                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026880802687327E+005                  7.4574354020635210E-006                  2.7911229360961547E+003                  9.0679546688779672E-002                  1.2896016362480982E+000                 -2.5366479748038859E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6515125954779029E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574097320E-002                  1.2863284283156038E+000                  9.9999926432124520E-002                  1.2838984455663573E+000                  4.6367859431830286E+004                  2.0073087295737478E+006                  1.1027839448734898E+010                  1.2480719868515050E-014                  1.2480719868515050E-014                  0.0000000000000000E+000                  4.9941737993448630E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906077308971E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016362480982E+000                  9.0679546688779672E-002                  2.5682288255374438E+004                 -6.6627250898151242E+000                  3.4457828306671536E+000                  6.4980585988367944E+011                  1.3558067876641765E+001                  1.4926642818781140E+009                  1.1253557805057359E+000                  7.3867281075468250E-002                  1.9630058093951719E+000                  1.0000000090481605E-004                  8.5000496627254207E-001                  2.5682135194901039E+004                  1.5306047339897916E-001                  1.2499111703002777E-001                  1.2406857615980314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2779686633880702E-002                  3.1907473059128876E-026                  3.1907473059128876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765100635110213E-027                  0.0000000000000000E+000                 -3.0692930922073483E+007                  7.0000000000000073E-001                  2.9797635251138259E-005                  2.7997020236474812E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860278220296626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015713156130E+000                  9.0680329086898825E-002                  2.5684919573948548E+004                 -6.6626914206984313E+000                  3.4457883516675794E+000                  6.4983668303855322E+011                  1.3558158763760687E+001                  1.4927097173093171E+009                  1.1253567241442748E+000                  7.3867463511453221E-002                  1.9629817925374820E+000                  1.0000000090576729E-004                  8.5000496627254207E-001                  2.5684766505691779E+004                  1.5306825676680783E-001                  1.2499659296327699E-001                  1.2407354508857936E-001                  0.0000000000000000E+000                  3.0463274846300181E+004                  4.2782370461857157E-002                  3.1909947920436791E-026                  3.1909947920436791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766090743402440E-027                  0.0000000000000000E+000                 -3.0713952312113266E+007                  7.0000000000000073E-001                  2.9797635251138259E-005                  2.7997020236474812E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860294652632808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014252288148E+000                  9.0682090704995499E-002                  2.5689777395491456E+004                 -6.6626292758730639E+000                  3.4457985444851409E+000                  6.4989359566790186E+011                  1.3558326605861733E+001                  1.4927936068593118E+009                  1.1253584664311687E+000                  7.3867800390887028E-002                  1.9629374477537400E+000                  1.0000000090752303E-004                  8.5000496627254207E-001                  2.5689624312864071E+004                  1.5308262738506853E-001                  1.2501881042303387E-001                  1.2409359488628913E-001                  0.0000000000000000E+000                  3.0468230034308828E+004                  4.2787325559601797E-002                  3.1914516403869871E-026                  3.1914516403869871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2767918439086043E-027                  0.0000000000000000E+000                 -3.0717254465641629E+007                  7.0000000000000073E-001                  2.9797635251138259E-005                  2.7997020236474812E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860380046671853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011817855828E+000                  9.0685027048891587E-002                  2.5696861724966344E+004                 -6.6625386795856869E+000                  3.4458134095186410E+000                  6.4997661300218762E+011                  1.3558571494615538E+001                  1.4929159668259387E+009                  1.1253610076994922E+000                  7.3868291844237266E-002                  1.9628727641138524E+000                  1.0000000091008276E-004                  8.5000496627254207E-001                  2.5696708621378672E+004                  1.5310358767135651E-001                  1.5195248053937011E-001                  1.4705752121544929E-001                  0.0000000000000000E+000                  3.0476483912433745E+004                  6.4268771730038615E-002                  3.1921177625831358E-026                  3.1921177625831358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770583368663849E-027                  0.0000000000000000E+000                 -3.0722113484595746E+007                  7.0000000000000073E-001                  2.9797635251138259E-005                  2.7997020236474812E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860522277416534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008572621680E+000                  9.0688942789646912E-002                  2.5709006304563824E+004                 -6.6623834576737275E+000                  3.4458388933873456E+000                  6.5011897896915686E+011                  1.3558991614051312E+001                  1.4931257767702773E+009                  1.1253653653214850E+000                  7.3869134842664871E-002                  1.9627618420510551E+000                  1.0000000091446824E-004                  8.5000496627254207E-001                  2.5708853165036209E+004                  1.5313952761363520E-001                  1.8786463702954351E-001                  1.6973118814321553E-001                  0.0000000000000000E+000                  3.0487442448749276E+004                  6.4268771730038698E-002                  3.1932593772139458E-026                  3.1932593772139458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775150582628031E-027                  0.0000000000000000E+000                 -3.0576849282819256E+007                  7.0000000000000073E-001                  2.9797635251138259E-005                  2.7997020236474812E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860714473208159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002084467886E+000                  9.0696736617301627E-002                  2.5737343726202813E+004                 -6.6620216937701775E+000                  3.4458983598587145E+000                  6.5045140924177795E+011                  1.3559973391703043E+001                  1.4936155677285860E+009                  1.1253755387728575E+000                  7.3871104391381393E-002                  1.9625028523480141E+000                  1.0000000092468850E-004                  8.5000496627254207E-001                  2.5737190502776721E+004                  1.5322342609320980E-001                  1.8794032699775914E-001                  1.6974172423711137E-001                  0.0000000000000000E+000                  3.0509158091021640E+004                  6.4268771730038879E-002                  3.1959216368332511E-026                  3.1959216368332517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785801382802998E-027                  0.0000000000000000E+000                 -2.9704284762210619E+007                  7.0000000000000073E-001                  2.9797635251138259E-005                  2.7997020236474812E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861112104975737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985877560636E+000                  9.0715656165189604E-002                  2.5777825998771026E+004                 -6.6615059338643325E+000                  3.4459833325509095E+000                  6.5092699331399963E+011                  1.3561380001010914E+001                  1.4943160231903312E+009                  1.1253900868706288E+000                  7.3873923528402580E-002                  1.9621323744113450E+000                  1.0000000093925766E-004                  8.5000496627254207E-001                  2.5777672655381142E+004                  1.5334338988481744E-001                  1.8812816045793371E-001                  1.6976662801063749E-001                  0.0000000000000000E+000                  3.0563229041236202E+004                  6.4268771730039156E-002                  3.1997210088565489E-026                  3.1997210088565489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801001385055619E-027                  0.0000000000000000E+000                 -2.8466623722376242E+007                  7.0000000000000073E-001                  2.9797635251138259E-005                  2.7997020236474812E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862126190319007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969689848399E+000                  9.0733774255632713E-002                  2.5838549778795321E+004                 -6.6607345282221493E+000                  3.4461108109251035E+000                  6.5164164468724060E+011                  1.3563497812321712E+001                  1.4953678919665945E+009                  1.1254119392459676E+000                  7.3878166569967318E-002                  1.9615757633677697E+000                  1.0000000096103152E-004                  8.5000496627254207E-001                  2.5838396255256277E+004                  1.5352353904318697E-001                  1.8831401620723717E-001                  1.6978949972874866E-001                  0.0000000000000000E+000                  3.0617384937130755E+004                  6.4268771730039559E-002                  3.2054120417978852E-026                  3.2054120417978852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823769282749679E-027                  0.0000000000000000E+000                 -2.6622613030680850E+007                  7.0000000000000073E-001                  2.9797635251138259E-005                  2.7997020236474812E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863139718365717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937371757324E+000                  9.0767622164456940E-002                  2.5959998813601407E+004                 -6.6591997416724054E+000                  3.4463658480782602E+000                  6.5307562439023584E+011                  1.3567762222171442E+001                  1.4974760079582841E+009                  1.1254557538846297E+000                  7.3886705161222144E-002                  1.9604592636042724E+000                  1.0000000100424602E-004                  8.5000496627254207E-001                  2.5959844929014915E+004                  1.5388458649099532E-001                  1.8867982115792833E-001                  1.6982922943891934E-001                  0.0000000000000000E+000                  3.0725947780444458E+004                  6.4268771730040378E-002                  3.2167650332810036E-026                  3.2167650332810036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869188761300226E-027                  0.0000000000000000E+000                 -2.2984611905461874E+007                  7.0000000000000073E-001                  2.9797635251138259E-005                  2.7997020236474812E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865165304018209E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
