                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026877826949290E+005                  5.9677040568783536E-006                  2.7872975963481840E+003                  9.0182748910759475E-002                  1.2895966327109476E+000                 -2.5366480079889033E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6780102739502249E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574964113E-002                  1.2863279328815738E+000                  9.9999926434982719E-002                  1.2838984715316148E+000                  4.6367589577470964E+004                  2.0183744018854173E+006                  1.1088589494621349E+010                  1.2480715413555842E-014                  1.2480715413555842E-014                  0.0000000000000000E+000                  4.9941720166271294E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905138221098E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895966327109476E+000                  9.0182748910759475E-002                  2.5797735469510368E+004                 -6.6590667594367874E+000                  3.4451861798746246E+000                  6.4372690255434607E+011                  1.3527643696677856E+001                  1.4796034353330188E+009                  1.1253362126968833E+000                  7.3940985535353512E-002                  1.9680532190819533E+000                  1.0000000081776479E-004                  8.5000496627254196E-001                  2.5797583247851991E+004                  1.5222165837795487E-001                  1.8862104702150664E-001                  1.7019376767314492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036603E-002                  3.2177506094123550E-026                  3.2177506094123555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873131718011188E-027                  0.0000000000000000E+000                  3.7941461926812574E+007                  7.0000000000000051E-001                  2.9797635251138526E-005                  2.7997020236474840E-001                  4.1193902129486376E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490032641334240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895965683226289E+000                  9.0181753867375633E-002                  2.5800367018782592E+004                 -6.6590331900860953E+000                  3.4451916763942587E+000                  6.4375727537044275E+011                  1.3527733027173738E+001                  1.4796489209892852E+009                  1.1253371324991461E+000                  7.3941151317309828E-002                  1.9680294580083879E+000                  1.0000000081873593E-004                  8.5000496627254196E-001                  2.5800214789417827E+004                  1.5222936476657281E-001                  1.8862194781065328E-001                  1.7019228931939412E-001                  0.0000000000000000E+000                  1.2936298089575301E+004                  6.4268771730036617E-002                  3.2179994509170089E-026                  3.2179994509170089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874127248695760E-027                  0.0000000000000000E+000                  3.7919719618121423E+007                  7.0000000000000051E-001                  2.9797635251138526E-005                  2.7997020236474840E-001                  4.1193902129486376E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490098742868549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895964234600836E+000                  9.0179516268166782E-002                  2.5805225265793510E+004                 -6.6589712282177151E+000                  3.4452018235895356E+000                  6.4381335268461438E+011                  1.3527897977779002E+001                  1.4797328958290553E+009                  1.1253388307359384E+000                  7.3941457488439125E-002                  1.9679855885941815E+000                  1.0000000082052863E-004                  8.5000496627254196E-001                  2.5805073022200857E+004                  1.5224359265424756E-001                  1.8863068467021146E-001                  1.7018883761258796E-001                  0.0000000000000000E+000                  1.2944729929023915E+004                  6.4268771730036658E-002                  3.2184588098649229E-026                  3.2184588098649229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875964988459137E-027                  0.0000000000000000E+000                  3.7923794298180021E+007                  7.0000000000000051E-001                  2.9797635251138526E-005                  2.7997020236474840E-001                  4.1193902129486376E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490396615196234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895961820568813E+000                  9.0175786484750706E-002                  2.5812310213699966E+004                 -6.6588808957921533E+000                  3.4452166210526771E+000                  6.4389514234062354E+011                  1.3528138606737510E+001                  1.4798553621097953E+009                  1.1253413076569310E+000                  7.3941904249339024E-002                  1.9679216058542661E+000                  1.0000000082314253E-004                  8.5000496627254196E-001                  2.5812157949356668E+004                  1.5226434329759855E-001                  1.8864523810360445E-001                  1.7018307240626354E-001                  0.0000000000000000E+000                  1.2958787115475188E+004                  6.4268771730036700E-002                  3.2191286135710185E-026                  3.2191286135710185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878644646512904E-027                  0.0000000000000000E+000                  3.7929766565387562E+007                  7.0000000000000051E-001                  2.9797635251138526E-005                  2.7997020236474840E-001                  4.1193902129486376E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490892799661104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895958602527473E+000                  9.0170812558600447E-002                  2.5824455859073099E+004                 -6.6587261191578362E+000                  3.4452419867164648E+000                  6.4403538178361353E+011                  1.3528551324661169E+001                  1.4800653131087642E+009                  1.1253455547107662E+000                  7.3942670846109310E-002                  1.9678119029199084E+000                  1.0000000082762214E-004                  8.5000496627254196E-001                  2.5824303559152675E+004                  1.5229992042326781E-001                  1.8866462714698240E-001                  1.7017536153370044E-001                  0.0000000000000000E+000                  1.9381229333539548E+004                  6.4268771730036783E-002                  3.2202765871991068E-026                  3.2202765871991068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2883237300674157E-027                  0.0000000000000000E+000                  3.7940074842329770E+007                  7.0000000000000051E-001                  2.9797635251138526E-005                  2.7997020236474840E-001                  4.1193902129486376E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665742867533933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895952168733356E+000                  9.0160861665687875E-002                  2.5852788702578870E+004                 -6.6583852248991766E+000                  3.4453087608923401E+000                  6.4442974529671729E+011                  1.3529826092100196E+001                  1.4806918098273692E+009                  1.1253559969619475E+000                  7.3943846032316990E-002                  1.9675007159091060E+000                  1.0000000083926191E-004                  8.5000496627254196E-001                  2.5852636308963225E+004                  1.5239361564608114E-001                  1.8869956560185655E-001                  1.7015676154313777E-001                  0.0000000000000000E+000                  3.0488127857798874E+004                  6.4268771730036992E-002                  3.2228064339309609E-026                  3.2228064339309609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893358361677738E-027                  0.0000000000000000E+000                  3.7584454080668084E+007                  7.0000000000000051E-001                  2.9797635251138526E-005                  2.7997020236474840E-001                  4.1193902129486376E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862558536131985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895936096840290E+000                  9.0136218073204571E-002                  2.5893245801474630E+004                 -6.6579520479112499E+000                  3.4454243359620027E+000                  6.4517198224099524E+011                  1.3532477322859984E+001                  1.4819498351691220E+009                  1.1253723528250699E+000                  7.3943911062203091E-002                  1.9669091823071372E+000                  1.0000000085902440E-004                  8.5000496627254196E-001                  2.5893093245551783E+004                  1.5255592284681938E-001                  1.8876002121776320E-001                  1.7008803313678889E-001                  0.0000000000000000E+000                  3.0552178105001800E+004                  6.4268771730037366E-002                  3.2260239980023947E-026                  3.2260239980023947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906230747123021E-027                  0.0000000000000000E+000                  3.6064628306719176E+007                  7.0000000000000051E-001                  2.9797635251138526E-005                  2.7997020236474840E-001                  4.1193902129486376E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863635594275628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895920040929789E+000                  9.0112577739667521E-002                  2.5953933675954380E+004                 -6.6573036061799984E+000                  3.4455973356161769E+000                  6.4628415761551294E+011                  1.3536449775136239E+001                  1.4838302487388337E+009                  1.1253969570346198E+000                  7.3944110890762291E-002                  1.9660233479652480E+000                  1.0000000088848635E-004                  8.5000496627254196E-001                  2.5953780876757344E+004                  1.5279919703594491E-001                  1.8880471963709522E-001                  1.7000597035038728E-001                  0.0000000000000000E+000                  3.0615970699396465E+004                  6.4268771730037921E-002                  3.2308465173539261E-026                  3.2308465173539261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925524015736200E-027                  0.0000000000000000E+000                  3.3796623249854364E+007                  7.0000000000000051E-001                  2.9797635251138526E-005                  2.7997020236474840E-001                  4.1193902129486376E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864707215058731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895887976899147E+000                  9.0068288962825177E-002                  2.6075316948145137E+004                 -6.6560111569474962E+000                  3.4459419182748090E+000                  6.4850321350710046E+011                  1.3544374007424986E+001                  1.4875651831783926E+009                  1.1254464063633300E+000                  7.3944884148600218E-002                  1.9642578129250747E+000                  1.0000000094664107E-004                  8.5000496627254196E-001                  2.6075163663235337E+004                  1.5328490980073362E-001                  1.8890024949323803E-001                  1.6984553728787138E-001                  0.0000000000000000E+000                  3.0742787301128556E+004                  6.4268771730039018E-002                  3.2404800979425131E-026                  3.2404800979425131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2964064712922509E-027                  0.0000000000000000E+000                  2.9309256115391433E+007                  7.0000000000000051E-001                  2.9797635251138526E-005                  2.7997020236474840E-001                  4.1193902129486376E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866834503011157E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
