                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026878144574875E+005                  7.1434239145885890E-006                  2.7872304020180204E+003                  9.0174043523838163E-002                  1.2895965652328476E+000                 -2.5366480044463362E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779680190484670E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574977561E-002                  1.2863279053800774E+000                  9.9999926435038147E-002                  1.2838984630743635E+000                  4.6367585938197190E+004                  2.0185693610306191E+006                  1.1089659985177057E+010                  1.2480715889977344E-014                  1.2480715889977344E-014                  0.0000000000000000E+000                  4.9941722072742259E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905238457855E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895965652328476E+000                  9.0174043523838163E-002                  2.5799857654703133E+004                 -6.6590005206592986E+000                  3.4451755319309139E+000                  6.4361860038082861E+011                  1.3527099984747640E+001                  1.4793690668619721E+009                  1.1253359136529701E+000                  7.3942349841049818E-002                  1.9681433653736859E+000                  1.0000000081616482E-004                  8.5000496627254196E-001                  2.5799705447972581E+004                  1.5220673055141468E-001                  1.8863685320164239E-001                  1.7020265191099662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036575E-002                  3.2182416399838585E-026                  3.2182416399838579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875096165226994E-027                  0.0000000000000000E+000                  3.2204636099989340E+007                  7.0000000000000051E-001                  2.9797635251138496E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844880E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490022214860947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895965008543369E+000                  9.0173199522124034E-002                  2.5802489201778291E+004                 -6.6589669533215199E+000                  3.4451810280220450E+000                  6.4364896531548010E+011                  1.3527189288658812E+001                  1.4794145534982634E+009                  1.1253368330225393E+000                  7.3942515328913633E-002                  1.9681196087650974E+000                  1.0000000081713613E-004                  8.5000496627254196E-001                  2.5802336987342707E+004                  1.5221443558355588E-001                  1.8863806957450338E-001                  1.7020138933359091E-001                  0.0000000000000000E+000                  1.2936069726175929E+004                  6.4268771730036589E-002                  3.2184905045462399E-026                  3.2184905045462399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876091788157733E-027                  0.0000000000000000E+000                  3.2186505045633473E+007                  7.0000000000000051E-001                  2.9797635251138496E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844880E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490088438791387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895963560138730E+000                  9.0171301559412984E-002                  2.5807347444720617E+004                 -6.6589049952625174E+000                  3.4451911744628951E+000                  6.4370502840011560E+011                  1.3527354191679519E+001                  1.4794985308102438E+009                  1.1253385304628236E+000                  7.3942820954209537E-002                  1.9680757473287915E+000                  1.0000000081892936E-004                  8.5000496627254196E-001                  2.5807195216059597E+004                  1.5222866101813290E-001                  1.8864751608429930E-001                  1.7019842118430506E-001                  0.0000000000000000E+000                  1.2944509583839967E+004                  6.4268771730036617E-002                  3.2189499053586591E-026                  3.2189499053586597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877929695406834E-027                  0.0000000000000000E+000                  3.2189960908734720E+007                  7.0000000000000051E-001                  2.9797635251138496E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844880E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490386584967073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895961146474597E+000                  9.0168137906466703E-002                  2.5814429854730955E+004                 -6.6588219027601134E+000                  3.4452087383790695E+000                  6.4381118903241064E+011                  1.3527707896519637E+001                  1.4796707883493593E+009                  1.1253411970168905E+000                  7.3943040717446951E-002                  1.9679916990514563E+000                  1.0000000082198079E-004                  8.5000496627254196E-001                  2.5814277601441969E+004                  1.5225328898674706E-001                  1.8866118361439088E-001                  1.7019176732606728E-001                  0.0000000000000000E+000                  1.2958580147783259E+004                  6.4268771730036686E-002                  3.2195661148276937E-026                  3.2195661148276937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2880394941047432E-027                  0.0000000000000000E+000                  3.2079468455116473E+007                  7.0000000000000051E-001                  2.9797635251138496E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844880E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490883225529176E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895957928870048E+000                  9.0163934251241570E-002                  2.5826566933646744E+004                 -6.6586917098781440E+000                  3.4452435018190104E+000                  6.4403426637876855E+011                  1.3528504888040189E+001                  1.4800498130865815E+009                  1.1253460922826306E+000                  7.3943039475255462E-002                  1.9678138128238023E+000                  1.0000000082794420E-004                  8.5000496627254196E-001                  2.5826414631601019E+004                  1.5230204572411149E-001                  1.8867395785574015E-001                  1.7017841972197983E-001                  0.0000000000000000E+000                  1.9381120783930339E+004                  6.4268771730036797E-002                  3.2205318554182621E-026                  3.2205318554182627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2884258542469486E-027                  0.0000000000000000E+000                  3.1695566044109344E+007                  7.0000000000000051E-001                  2.9797635251138496E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844880E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665737796967669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895951495584912E+000                  9.0155628291047535E-002                  2.5854887207563053E+004                 -6.6583881774371125E+000                  3.4453245492845337E+000                  6.4455456834336414E+011                  1.3530363754104547E+001                  1.4809329803486617E+009                  1.1253575279808299E+000                  7.3943055790566231E-002                  1.9673990119607225E+000                  1.0000000084182856E-004                  8.5000496627254196E-001                  2.5854734791785257E+004                  1.5241577779844578E-001                  1.8869428452000983E-001                  1.7014739844328813E-001                  0.0000000000000000E+000                  3.0488169673248434E+004                  6.4268771730037047E-002                  3.2227845140049656E-026                  3.2227845140049662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893270667468678E-027                  0.0000000000000000E+000                  3.0801589201840591E+007                  7.0000000000000051E-001                  2.9797635251138496E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844880E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862556493043147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895935423580893E+000                  9.0135453224582232E-002                  2.5895345604866106E+004                 -6.6579550019233009E+000                  3.4454401036223858E+000                  6.4529677079287366E+011                  1.3533014734178726E+001                  1.4821905172601392E+009                  1.1253738924785706E+000                  7.3943130761423156E-002                  1.9668075575347719E+000                  1.0000000086157721E-004                  8.5000496627254196E-001                  2.5895193026786637E+004                  1.5257807946870558E-001                  1.8874630323573222E-001                  1.7007052897690503E-001                  0.0000000000000000E+000                  3.0552324169944553E+004                  6.4268771730037422E-002                  3.2260020452323847E-026                  3.2260020452323853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906142921516170E-027                  0.0000000000000000E+000                  2.9531778634786829E+007                  7.0000000000000051E-001                  2.9797635251138496E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844880E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999891987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863635030897450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895919367559487E+000                  9.0116115499987645E-002                  2.5956035408023585E+004                 -6.6573065786414798E+000                  3.4456130784566135E+000                  6.4640894873224109E+011                  1.3536987062452635E+001                  1.4840703092071660E+009                  1.1253985099977857E+000                  7.3943344918698611E-002                  1.9659217972780385E+000                  1.0000000089101642E-004                  8.5000496627254196E-001                  2.5955882586669530E+004                  1.5282135405502797E-001                  1.8880003018757952E-001                  1.6999463227752601E-001                  0.0000000000000000E+000                  3.0616220822512678E+004                  6.4268771730037977E-002                  3.2308243944481535E-026                  3.2308243944481535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925435509473715E-027                  0.0000000000000000E+000                  2.7636627787610505E+007                  7.0000000000000051E-001                  2.9797635251138496E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844880E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864708123170347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895887303306115E+000                  9.0079937473087152E-002                  2.6077422463366034E+004                 -6.6560142271954410E+000                  3.4459576349047896E+000                  6.4862821373514453E+011                  1.3544911992379259E+001                  1.4878044141882105E+009                  1.1254479873721306E+000                  7.3944144734412048E-002                  1.9641562429699237E+000                  1.0000000094912390E-004                  8.5000496627254196E-001                  2.6077269156265793E+004                  1.5330710024233110E-001                  1.8891258574552452E-001                  1.6984574732396901E-001                  0.0000000000000000E+000                  3.0743244579809852E+004                  6.4268771730039073E-002                  3.2404571791013463E-026                  3.2404571791013463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963973022391752E-027                  0.0000000000000000E+000                  2.3886073261980280E+007                  7.0000000000000051E-001                  2.9797635251138496E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844880E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838324329306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
