                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   15150                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026887468762795E+005                  8.1454551309792987E-006                  2.7911700601475491E+003                  9.0685675161711790E-002                  1.2896016671692228E+000                 -2.5366479004595246E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6523903213388255E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574032095E-002                  1.2863283576522828E+000                  9.9999926432087174E-002                  1.2838983793268637E+000                  4.6367861099492213E+004                  2.0071730289619344E+006                  1.1027094195248713E+010                  1.2480729860694278E-014                  1.2480729860694278E-014                  0.0000000000000000E+000                  4.9941777978628944E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908180999064E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016671692228E+000                  9.0685675161711790E-002                  2.5680866028521963E+004                 -6.6627702802503830E+000                  3.4457901823228045E+000                  6.4988117713412720E+011                  1.3558444378373279E+001                  1.4928251773065705E+009                  1.1253560476218827E+000                  7.3866396322103442E-002                  1.9629434079735040E+000                  1.0000000090585290E-004                  8.5000496627254207E-001                  2.5680712957684296E+004                  1.5307083766597238E-001                  1.2499096493505482E-001                  1.2406836298501808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782009296018123E-002                  3.1904151620660109E-026                  3.1904151620660109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763771839933074E-027                  0.0000000000000000E+000                 -2.7508893880774729E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860324526594782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016022299874E+000                  9.0686376004983110E-002                  2.5683497347330598E+004                 -6.6627366098302936E+000                  3.4457957036209956E+000                  6.4991200580641101E+011                  1.3558535284598962E+001                  1.4928706117794590E+009                  1.1253569915515178E+000                  7.3866578969479568E-002                  1.9629193880215128E+000                  1.0000000090680378E-004                  8.5000496627254207E-001                  2.5683344268708617E+004                  1.5307862198066122E-001                  1.2499632849494045E-001                  1.2407322494319768E-001                  0.0000000000000000E+000                  3.0462502646260684E+004                  4.2784693273157266E-002                  3.1906626320088263E-026                  3.1906626320088263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764761883462684E-027                  0.0000000000000000E+000                 -2.7528110583968252E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860341536108926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014561279932E+000                  9.0687954019720102E-002                  2.5688355169291284E+004                 -6.6626744625486474E+000                  3.4458058969684129E+000                  6.4996892844714832E+011                  1.3558703161161073E+001                  1.4929544992014055E+009                  1.1253587343745077E+000                  7.3866916240643288E-002                  1.9628750376691975E+000                  1.0000000090855919E-004                  8.5000496627254207E-001                  2.5688202076296966E+004                  1.5309299431916457E-001                  1.2501829316155824E-001                  1.2409303407847769E-001                  0.0000000000000000E+000                  3.0467549574522985E+004                  4.2789648638735786E-002                  3.1911194508432565E-026                  3.1911194508432565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766589461091249E-027                  0.0000000000000000E+000                 -2.7531067647651352E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860428244132272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012126594467E+000                  9.0690584325055321E-002                  2.5695439499338932E+004                 -6.6625838625574980E+000                  3.4458207627263460E+000                  6.5005195995678503E+011                  1.3558948098194154E+001                  1.4930768551929626E+009                  1.1253612764214234E+000                  7.3867408268837087E-002                  1.9628103462584887E+000                  1.0000000091111785E-004                  8.5000496627254207E-001                  2.5695286385381885E+004                  1.5311395704652533E-001                  1.2505490338032471E-001                  1.2412604253455133E-001                  0.0000000000000000E+000                  3.0475956371818909E+004                  4.2796875996237625E-002                  3.1917855309216814E-026                  3.1917855309216809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769254222170289E-027                  0.0000000000000000E+000                 -2.7535415542265344E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860572664277829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008881022762E+000                  9.0694091949299352E-002                  2.5707584079836717E+004                 -6.6624286340195784E+000                  3.4458462477265854E+000                  6.5019434925504895E+011                  1.3559368295877029E+001                  1.4932866563278584E+009                  1.1253656353709405E+000                  7.3868252260777492E-002                  1.9626994116740120E+000                  1.0000000091550172E-004                  8.5000496627254207E-001                  2.5707430929935697E+004                  1.5314990101903955E-001                  1.4601182692875139E-001                  1.4238241875772381E-001                  0.0000000000000000E+000                  3.0487156242149529E+004                  6.4268771730038254E-002                  3.1929270754440201E-026                  3.1929270754440201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773821155654192E-027                  0.0000000000000000E+000                 -2.7542950983625833E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860765045717008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002392194357E+000                  9.0701109105925395E-002                  2.5735921503196732E+004                 -6.6620668534316332E+000                  3.4459057163483338E+000                  6.5052682966531580E+011                  1.3560350236045245E+001                  1.4937764178702636E+009                  1.1253758118880999E+000                  7.3870224163104459E-002                  1.9624403963040042E+000                  1.0000000092571844E-004                  8.5000496627254207E-001                  2.5735768269388514E+004                  1.5323380821665852E-001                  1.8792626263534357E-001                  1.6973338870297994E-001                  0.0000000000000000E+000                  3.0509459505200328E+004                  6.4268771730038449E-002                  3.1955891807783447E-026                  3.1955891807783447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784471338587138E-027                  0.0000000000000000E+000                 -2.7277193912797276E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861153924047160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986183602579E+000                  9.0718479739432326E-002                  2.5776403776784773E+004                 -6.6615510661902286E+000                  3.4459906907175064E+000                  6.5100247308216638E+011                  1.3561757020340266E+001                  1.4944768061300702E+009                  1.1253903642723588E+000                  7.3873046763562239E-002                  1.9620698918211059E+000                  1.0000000094028208E-004                  8.5000496627254207E-001                  2.5776250423002268E+004                  1.5335378250541185E-001                  1.8811088061935935E-001                  1.6975611895387765E-001                  0.0000000000000000E+000                  3.0564642370187288E+004                  6.4268771730038712E-002                  3.1993883589512353E-026                  3.1993883589512353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799670565309856E-027                  0.0000000000000000E+000                 -2.6143148123528641E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862157351932302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969994208754E+000                  9.0735116012438666E-002                  2.5837127556253068E+004                 -6.6607796146046176E+000                  3.4461181696077912E+000                  6.5171719589139807E+011                  1.3563875012053153E+001                  1.4955285379162536E+009                  1.1254122229485521E+000                  7.3877295137872542E-002                  1.9615132554666912E+000                  1.0000000096204618E-004                  8.5000496627254207E-001                  2.5836974022308466E+004                  1.5353394460292699E-001                  1.8829365762308375E-001                  1.6977692177262052E-001                  0.0000000000000000E+000                  3.0619576501852629E+004                  6.4268771730039115E-002                  3.2050791393217469E-026                  3.2050791393217469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822437452553483E-027                  0.0000000000000000E+000                 -2.4453321960530862E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863181963379347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937672763857E+000                  9.0766199982022983E-002                  2.5958576581294226E+004                 -6.6592447177131255E+000                  3.4463732003521002E+000                  6.5315125270368152E+011                  1.3568139476121438E+001                  1.4976362455307019E+009                  1.1254560496882013E+000                  7.3885844893741184E-002                  1.9603967592348273E+000                  1.0000000100523918E-004                  8.5000496627254207E-001                  2.5958422686286787E+004                  1.5389500743784293E-001                  1.8865371288594673E-001                  1.6981282286556271E-001                  0.0000000000000000E+000                  3.0729609156433187E+004                  6.4268771730039934E-002                  3.2164317690309776E-026                  3.2164317690309776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867855483769077E-027                  0.0000000000000000E+000                 -2.1118777935530946E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865228388171138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
