                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13550                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026886199015472E+005                  8.2960242654606141E-006                  2.7911592772135650E+003                  9.0684273001846186E-002                  1.2896016614152552E+000                 -2.5366479146204548E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6522630825513585E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574046444E-002                  1.2863283718033516E+000                  9.9999926432094072E-002                  1.2838983919558646E+000                  4.6367860789164799E+004                  2.0072040728190402E+006                  1.1027264696134953E+010                  1.2480727957470365E-014                  1.2480727957470365E-014                  0.0000000000000000E+000                  4.9941770362597465E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907780290301E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016614152552E+000                  9.0684273001846186E-002                  2.5681180526255190E+004                 -6.6627601591096912E+000                  3.4457885076667192E+000                  6.4986408542859827E+011                  1.3558359101886758E+001                  1.4927887196608844E+009                  1.1253559848152581E+000                  7.3866595644274641E-002                  1.9629575645126454E+000                  1.0000000090561630E-004                  8.5000496627254218E-001                  2.5681027457778495E+004                  1.5306847669622922E-001                  1.2499093823169065E-001                  1.2406835502846920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781477851489849E-002                  3.1904895481339414E-026                  3.1904895481339414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764069433428308E-027                  0.0000000000000000E+000                 -2.7067470703440536E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860318421256503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015964775231E+000                  9.0684962593265944E-002                  2.5683811845178243E+004                 -6.6627264889681186E+000                  3.4457940288976170E+000                  6.4989491284671289E+011                  1.3558450003744701E+001                  1.4928341543415220E+009                  1.1253569286790159E+000                  7.3866778243847131E-002                  1.9629335452652519E+000                  1.0000000090656717E-004                  8.5000496627254218E-001                  2.5683658768917448E+004                  1.5307626079597644E-001                  1.2499628627154116E-001                  1.2407320222465870E-001                  0.0000000000000000E+000                  3.0462671974211320E+004                  4.2784161794726952E-002                  3.1907370218007499E-026                  3.1907370218007499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765059491856353E-027                  0.0000000000000000E+000                 -2.7086340986276872E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860335524742947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014503789337E+000                  9.0686515271191967E-002                  2.5688669667346716E+004                 -6.6626643421932563E+000                  3.4458042221180762E+000                  6.4995183314736169E+011                  1.3558617872130569E+001                  1.4929180420988400E+009                  1.1253586713801373E+000                  7.3867115426972274E-002                  1.9628891962337609E+000                  1.0000000090832275E-004                  8.5000496627254218E-001                  2.5688516576713981E+004                  1.5309063273377815E-001                  1.2501821592471959E-001                  1.2409297807786017E-001                  0.0000000000000000E+000                  3.0467733621034469E+004                  4.2789117096786691E-002                  3.1911938475627012E-026                  3.1911938475627012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766887097199588E-027                  0.0000000000000000E+000                 -2.7089250336690247E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860422441512567E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012069160558E+000                  9.0689103343984265E-002                  2.5695753997690168E+004                 -6.6625737429231791E+000                  3.4458190876842387E+000                  6.5003486118436621E+011                  1.3558862796964986E+001                  1.4930403984623024E+009                  1.1253612132487298E+000                  7.3867607327295484E-002                  1.9628245067979480E+000                  1.0000000091088159E-004                  8.5000496627254218E-001                  2.5695600886095301E+004                  1.5311159486733558E-001                  1.2505476775770422E-001                  1.2412593104893331E-001                  0.0000000000000000E+000                  3.0476164952839063E+004                  4.2796344359388422E-002                  3.1918599378714362E-026                  3.1918599378714362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769551899206637E-027                  0.0000000000000000E+000                 -2.7093527366408188E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860567209484836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008823664555E+000                  9.0692554649209681E-002                  2.5707898578678392E+004                 -6.6624185155799234E+000                  3.4458445723406017E+000                  6.5017724439201587E+011                  1.3559282973107807E+001                  1.4932501999679148E+009                  1.1253655718911366E+000                  7.3868451101225585E-002                  1.9627135757103780E+000                  1.0000000091526617E-004                  8.5000496627254218E-001                  2.5707745431140593E+004                  1.5314753780026910E-001                  1.4601235559149625E-001                  1.4238287821028459E-001                  0.0000000000000000E+000                  3.0487397542732295E+004                  6.4268771730038712E-002                  3.1930015002241031E-026                  3.1930015002241031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774118904023654E-027                  0.0000000000000000E+000                 -2.7100938376031790E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860760054529564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002334987233E+000                  9.0699459136321728E-002                  2.5736236003106882E+004                 -6.6620567375855346E+000                  3.4459040400894021E+000                  6.5050970994829810E+011                  1.3560264860083153E+001                  1.4937399611323922E+009                  1.1253757476850181E+000                  7.3870422500432492E-002                  1.9624545690197135E+000                  1.0000000092548342E-004                  8.5000496627254218E-001                  2.5736082771664413E+004                  1.5323144247113277E-001                  1.8792804258881590E-001                  1.6973432875773767E-001                  0.0000000000000000E+000                  3.0509766342903215E+004                  6.4268771730038893E-002                  3.1956636485312542E-026                  3.1956636485312542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784769258876341E-027                  0.0000000000000000E+000                 -2.6840024798737932E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861149860672397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986126772820E+000                  9.0716551235309584E-002                  2.5776718277931344E+004                 -6.6615409533762957E+000                  3.4459890129623769E+000                  6.5098532988826733E+011                  1.3561671558049762E+001                  1.4944403444472830E+009                  1.1253902990134985E+000                  7.3873244401208030E-002                  1.9620840787670835E+000                  1.0000000094004794E-004                  8.5000496627254218E-001                  2.5776564926518549E+004                  1.5335141279436992E-001                  1.8811208417137504E-001                  1.6975665950015786E-001                  0.0000000000000000E+000                  3.0565112276675995E+004                  6.4268771730039170E-002                  3.1994628929091232E-026                  3.1994628929091226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799968750462783E-027                  0.0000000000000000E+000                 -2.5726579572687950E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862155592012247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969937755807E+000                  9.0732922313817910E-002                  2.5837442058835950E+004                 -6.6607695053598146E+000                  3.4461164892535900E+000                  6.5170001423787231E+011                  1.3563789405482773E+001                  1.4954920625989146E+009                  1.1254121560710013E+000                  7.3877491753272295E-002                  1.9615274663762481E+000                  1.0000000096181436E-004                  8.5000496627254218E-001                  2.5837288527267516E+004                  1.5353156843262647E-001                  1.8829431193116694E-001                  1.6977708341029063E-001                  0.0000000000000000E+000                  3.0620204048734042E+004                  6.4268771730039573E-002                  3.2051537795308753E-026                  3.2051537795308753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822736062781683E-027                  0.0000000000000000E+000                 -2.4067413509192631E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863182422515779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937617063069E+000                  9.0763515604318487E-002                  2.5958891085011353E+004                 -6.6592346119995147E+000                  3.4463715134906159E+000                  6.5313398213455200E+011                  1.3568053526329019E+001                  1.4975997200778913E+009                  1.1254559794412338E+000                  7.3886039562312433E-002                  1.9604110277390387E+000                  1.0000000100501093E-004                  8.5000496627254218E-001                  2.5958737192394896E+004                  1.5389261645610267E-001                  1.8865334971777228E-001                  1.6981228756899716E-001                  0.0000000000000000E+000                  3.0730534690280212E+004                  6.4268771730040392E-002                  3.2165066475155522E-026                  3.2165066475155522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868155047256737E-027                  0.0000000000000000E+000                 -2.0793233810492873E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865233020251312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
