                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17250                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026889134643052E+005                  6.8407512213199182E-006                  2.7873598785778240E+003                  9.0190811545573651E-002                  1.2895966457379893E+000                 -2.5366478818778173E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781334705034043E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574942297E-002                  1.2863278258536248E+000                  9.9999926434972269E-002                  1.2838983643840722E+000                  4.6367590280054035E+004                  2.0181939483096246E+006                  1.1087598226817373E+010                  1.2480732363849976E-014                  1.2480732363849976E-014                  0.0000000000000000E+000                  4.9941787995375522E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908706720055E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895966457379893E+000                  9.0190811545573651E-002                  2.5795931668938236E+004                 -6.6591242871581287E+000                  3.4451957006302960E+000                  6.4382311569147363E+011                  1.3528125111608034E+001                  1.4798110945187144E+009                  1.1253365004289158E+000                  7.3939788567739098E-002                  1.9679731792322546E+000                  1.0000000081919759E-004                  8.5000496627254218E-001                  2.5795779433931046E+004                  1.5223500718916208E-001                  1.8860818097077273E-001                  1.7018649880176676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036631E-002                  3.2173242150335185E-026                  3.2173242150335179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871425858337775E-027                  0.0000000000000000E+000                  3.2746453400080308E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490052222630981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895965813411345E+000                  9.0189953134780065E-002                  2.5798563214238540E+004                 -6.6590907163128641E+000                  3.4452011975460608E+000                  6.4385349571862402E+011                  1.3528214467002650E+001                  1.4798565798074305E+009                  1.1253374206138880E+000                  7.3939954607057587E-002                  1.9679494140115237E+000                  1.0000000082016855E-004                  8.5000496627254218E-001                  2.5798410971523732E+004                  1.5224271480903498E-001                  1.8860936781011756E-001                  1.7018521701045525E-001                  0.0000000000000000E+000                  1.2936632857063529E+004                  6.4268771730036658E-002                  3.2175730346339056E-026                  3.2175730346339056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872421301390784E-027                  0.0000000000000000E+000                  3.2727460779097024E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490118320325916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895964364594092E+000                  9.0188022801203235E-002                  2.5803421453911920E+004                 -6.6590287517730564E+000                  3.4452113455057125E+000                  6.4390958663857617E+011                  1.3528379464927376E+001                  1.4799405545592105E+009                  1.1253391195597049E+000                  7.3940261250541928E-002                  1.9679055367007794E+000                  1.0000000082196090E-004                  8.5000496627254218E-001                  2.5803269196966903E+004                  1.5225694501636350E-001                  1.8861874797401673E-001                  1.7018220846327148E-001                  0.0000000000000000E+000                  1.2945064611473957E+004                  6.4268771730036686E-002                  3.2180323525023288E-026                  3.2180323525023288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874258876809014E-027                  0.0000000000000000E+000                  3.2730975083414391E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490416183141143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895961950242343E+000                  9.0184805189216372E-002                  2.5810506391104132E+004                 -6.6589384156648856E+000                  3.4452261441639100E+000                  6.4399139684860498E+011                  1.3528620166181042E+001                  1.4800630221471584E+009                  1.1253415975207195E+000                  7.3940708693566420E-002                  1.9678415418611932E+000                  1.0000000082457410E-004                  8.5000496627254218E-001                  2.5810354113404977E+004                  1.5227769915572870E-001                  1.8863437381819287E-001                  1.7017718160913342E-001                  0.0000000000000000E+000                  1.2959121655299134E+004                  6.4268771730036742E-002                  3.2187020947425388E-026                  3.2187020947425388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876938288958568E-027                  0.0000000000000000E+000                  3.2736122766096216E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490912351747198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895958731774839E+000                  9.0180514279895138E-002                  2.5822652018100929E+004                 -6.6587836332064629E+000                  3.4452515120599529E+000                  6.4413167315718542E+011                  1.3529033015555088E+001                  1.4802729786617608E+009                  1.1253458463715094E+000                  7.3941476444285864E-002                  1.9677318168495526E+000                  1.0000000082905265E-004                  8.5000496627254218E-001                  2.5822499704818394E+004                  1.5231328253357881E-001                  1.8865519320513732E-001                  1.7017045472685316E-001                  0.0000000000000000E+000                  1.2977872426504546E+004                  6.4268771730036825E-002                  3.2198499594349931E-026                  3.2198499594349931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2881530507305197E-027                  0.0000000000000000E+000                  3.2745000451244146E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491573389834414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895952297128717E+000                  9.0171929841903961E-002                  2.5850984984723924E+004                 -6.6584427243046953E+000                  3.4453182915143978E+000                  6.4452613337505676E+011                  1.3530308126440890E+001                  1.4808994826099119E+009                  1.1253562935921828E+000                  7.3942655027151694E-002                  1.9674205734039549E+000                  1.0000000084068903E-004                  8.5000496627254218E-001                  2.5850832577730536E+004                  1.5240699338642499E-001                  1.8869299480947396E-001                  1.7015382184268921E-001                  0.0000000000000000E+000                  1.8515586424240202E+004                  6.4268771730037033E-002                  3.2223795796314292E-026                  3.2223795796314292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2891650662017198E-027                  0.0000000000000000E+000                  3.2434413153990425E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645973595636182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895936223107998E+000                  9.0150672703182153E-002                  2.5891442697796821E+004                 -6.6580095285255219E+000                  3.4454338761809491E+000                  6.4526855344436084E+011                  1.3532960022488382E+001                  1.4821575364505632E+009                  1.1253726587463366E+000                  7.3942726636943373E-002                  1.9668289325327115E+000                  1.0000000086044442E-004                  8.5000496627254218E-001                  2.5891290128468499E+004                  1.5256932832085429E-001                  1.8876055392699309E-001                  1.7008995938598595E-001                  0.0000000000000000E+000                  3.0551975201415138E+004                  6.4268771730037394E-002                  3.2255968570770618E-026                  3.2255968570770613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2904521900769609E-027                  0.0000000000000000E+000                  3.1107744939364716E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863641062351595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895920165072505E+000                  9.0130290873769170E-002                  2.5952131482443467E+004                 -6.6573610712195217E+000                  3.4456068948799854E+000                  6.4638104473596155E+011                  1.3536933663529608E+001                  1.4840380743322935E+009                  1.1253972772218501E+000                  7.3942935942328605E-002                  1.9659429036314724E+000                  1.0000000088989465E-004                  8.5000496627254218E-001                  2.5951978669792774E+004                  1.5281265069191022E-001                  1.8881209219821385E-001                  1.7001256141165175E-001                  0.0000000000000000E+000                  3.0615766690822744E+004                  6.4268771730037949E-002                  3.2304188536633889E-026                  3.2304188536633889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923813077976041E-027                  0.0000000000000000E+000                  2.9127775265893482E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864712680742624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895888096799648E+000                  9.0092137821125753E-002                  2.6073516531645531E+004                 -6.6560686378814928E+000                  3.4459515329394894E+000                  6.4860088670027173E+011                  1.3544860986630745E+001                  1.4877735604980800E+009                  1.1254467563678583E+000                  7.3943726739517310E-002                  1.9641768538168654E+000                  1.0000000094802522E-004                  8.5000496627254218E-001                  2.6073363233161086E+004                  1.5329848444491243E-001                  1.8892050586317685E-001                  1.6986085408870541E-001                  0.0000000000000000E+000                  3.0742581081532287E+004                  6.4268771730039045E-002                  3.2400510401456728E-026                  3.2400510401456728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962348197814614E-027                  0.0000000000000000E+000                  2.5209507866176292E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839963852934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
