                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026880406302010E+005                  8.7185929346328419E-006                  2.7911743885844326E+003                  9.0686241879793170E-002                  1.2896016969585820E+000                 -2.5366479792247332E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6775767883024835E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574030637E-002                  1.2863284315348869E+000                  9.9999926432094821E-002                  1.2838984528360902E+000                  4.6367862706114909E+004                  2.0071604393356941E+006                  1.1027025284534849E+010                  1.2480719274189034E-014                  1.2480719274189038E-014                  0.0000000000000000E+000                  4.9941735615165372E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905952217098E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016969585820E+000                  9.0686241879793170E-002                  2.5680714824457467E+004                 -6.6627748461608718E+000                  3.4457908725168256E+000                  6.4988837168248169E+011                  1.3558480644531572E+001                  1.4928406429611616E+009                  1.1253560691809634E+000                  7.3866309240062100E-002                  1.9629374400880402E+000                  1.0000000090594937E-004                  8.5000496627254207E-001                  2.5680561752646739E+004                  1.5307181072841905E-001                  1.2499083941647143E-001                  1.2406824050941473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782222833976570E-002                  3.1903816051388515E-026                  3.1903816051388515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763637590018803E-027                  0.0000000000000000E+000                 -3.7818137929441186E+005                  7.0000000000000073E-001                  2.9797635251138276E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489957014531504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016320186581E+000                  9.0686240962438922E-002                  2.5683346143400413E+004                 -6.6627411754891508E+000                  3.4457963938062233E+000                  6.4991920054329199E+011                  1.3558571550979606E+001                  1.4928860766501331E+009                  1.1253570131358361E+000                  7.3866491910786966E-002                  1.9629134201191949E+000                  1.0000000090690024E-004                  8.5000496627254207E-001                  2.5683193063805335E+004                  1.5307959508019420E-001                  1.2499523572448970E-001                  1.2407218195258056E-001                  0.0000000000000000E+000                  1.2935154907098122E+004                  4.2784906811387143E-002                  3.1906290743276705E-026                  3.1906290743276705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764627630531927E-027                  0.0000000000000000E+000                 -3.9476302788108808E+005                  7.0000000000000073E-001                  2.9797635251138276E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490031448185553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014859151346E+000                  9.0686239862379128E-002                  2.5688203965599150E+004                 -6.6626790272988634E+000                  3.4458065869672332E+000                  6.4997612201758228E+011                  1.3558739420944301E+001                  1.4929699595718303E+009                  1.1253587559926097E+000                  7.3866829237968973E-002                  1.9628690709769310E+000                  1.0000000090865529E-004                  8.5000496627254207E-001                  2.5688050871631902E+004                  1.5309396724721702E-001                  1.2501502339378651E-001                  1.2408991955374685E-001                  0.0000000000000000E+000                  1.2944144564502858E+004                  4.2789862115310759E-002                  3.1910858950359197E-026                  3.1910858950359197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766455215657009E-027                  0.0000000000000000E+000                 -3.9479540122743603E+005                  7.0000000000000073E-001                  2.9797635251138276E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490348059670874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012424440400E+000                  9.0686238026107188E-002                  2.5695288295970367E+004                 -6.6625884249031602E+000                  3.4458214520397412E+000                  6.5005914814451660E+011                  1.3558984331320120E+001                  1.4930923015817535E+009                  1.1253612980575991E+000                  7.3867321379185502E-002                  1.9628043843477578E+000                  1.0000000091121395E-004                  8.5000496627254207E-001                  2.5695135181041227E+004                  1.5311492914118513E-001                  1.2504800338493471E-001                  1.2411947447841151E-001                  0.0000000000000000E+000                  2.1134006772057946E+004                  4.2797089231821503E-002                  3.1917519857883487E-026                  3.1917519857883487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769120019439128E-027                  0.0000000000000000E+000                 -3.9482655176297348E+005                  7.0000000000000073E-001                  2.9797635251138276E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703281368125747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009178834806E+000                  9.0686235570074020E-002                  2.5707432876969997E+004                 -6.6624331897757925E+000                  3.4458469349198029E+000                  6.5020151979752380E+011                  1.3559404444357543E+001                  1.4933020617988315E+009                  1.1253656569665234E+000                  7.3868165636218647E-002                  1.9626934648565004E+000                  1.0000000091559746E-004                  8.5000496627254207E-001                  2.5707279726099645E+004                  1.5315087035123895E-001                  1.4599780917046040E-001                  1.4237012870946991E-001                  0.0000000000000000E+000                  3.0466372084243492E+004                  6.4268771730038254E-002                  3.1928935667772806E-026                  3.1928935667772806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773687098813536E-027                  0.0000000000000000E+000                 -3.9484305827235297E+005                  7.0000000000000073E-001                  2.9797635251138276E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862153369157511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002689938628E+000                  9.0686230621831579E-002                  2.5735770301253884E+004                 -6.6620713822968396E+000                  3.4459063941850108E+000                  6.5053391973014014E+011                  1.3560386005193344E+001                  1.4937916488351386E+009                  1.1253758330526022E+000                  7.3870138487860990E-002                  1.9624345168921944E+000                  1.0000000092581241E-004                  8.5000496627254207E-001                  2.5735617066489009E+004                  1.5323476487463061E-001                  1.8789314608174823E-001                  1.6971078880476437E-001                  0.0000000000000000E+000                  3.0494949735862352E+004                  6.4268771730038449E-002                  3.1955558421211641E-026                  3.1955558421211641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784337961897218E-027                  0.0000000000000000E+000                 -3.9470931611984730E+005                  7.0000000000000073E-001                  2.9797635251138276E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862626784217555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986481178516E+000                  9.0686217924914478E-002                  2.5776252575202234E+004                 -6.6615555159354676E+000                  3.4459913396103539E+000                  6.5100930918989587E+011                  1.3561791604763357E+001                  1.4944915087772582E+009                  1.1253903836228847E+000                  7.3872963605509351E-002                  1.9620642224730136E+000                  1.0000000094037106E-004                  8.5000496627254207E-001                  2.5776099220503202E+004                  1.5335469903071078E-001                  1.8804173075802930E-001                  1.6970887332090248E-001                  0.0000000000000000E+000                  3.0566140079616551E+004                  6.4268771730038712E-002                  3.1993555637705557E-026                  3.1993555637705557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799539362885575E-027                  0.0000000000000000E+000                 -3.9390897004389885E+005                  7.0000000000000073E-001                  2.9797635251138276E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863805139500085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970291619561E+000                  9.0686204353839159E-002                  2.5836976353811537E+004                 -6.6607838872254641E+000                  3.4461187527532307E+000                  6.5172345112328918E+011                  1.3563906895309966E+001                  1.4955420489362655E+009                  1.1254122378111935E+000                  7.3877217378456345E-002                  1.9615080646142009E+000                  1.0000000096212469E-004                  8.5000496627254207E-001                  2.5836822819042307E+004                  1.5353476923104281E-001                  1.8818996628939388E-001                  1.6970617389216608E-001                  0.0000000000000000E+000                  3.0636770924219032E+004                  6.4268771730039129E-002                  3.2050475935400565E-026                  3.2050475935400565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822311248551924E-027                  0.0000000000000000E+000                 -3.9183246546598687E+005                  7.0000000000000073E-001                  2.9797635251138276E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864973379322350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937969858251E+000                  9.0686173414525548E-002                  2.5958425371166959E+004                 -6.6592484179044407E+000                  3.4463735687849795E+000                  6.5315559834699951E+011                  1.3568162503469084E+001                  1.4976458894316313E+009                  1.1254560487891139E+000                  7.3885783816071388E-002                  1.9603931354714452E+000                  1.0000000100528519E-004                  8.5000496627254207E-001                  2.5958271475637295E+004                  1.5389552966485040E-001                  1.8848539164389239E-001                  1.6969845345709070E-001                  0.0000000000000000E+000                  3.0776365298361427E+004                  6.4268771730040392E-002                  3.2164043528264169E-026                  3.2164043528264169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867745800808703E-027                  0.0000000000000000E+000                 -3.8440359356135369E+005                  7.0000000000000073E-001                  2.9797635251138276E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867280097406949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
