                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026881636296748E+005                  8.2684506178505875E-006                  2.7911588061368748E+003                  9.0684218158906371E-002                  1.2896017067642289E+000                 -2.5366479655068983E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6522619368675301E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574045750E-002                  1.2863284178860348E+000                  9.9999926432089395E-002                  1.2838984377777112E+000                  4.6367863234960634E+004                  2.0072052161288450E+006                  1.1027271365074999E+010                  1.2480721118073421E-014                  1.2480721118073422E-014                  0.0000000000000000E+000                  4.9941742993740922E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906340380682E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017067642289E+000                  9.0684218158906371E-002                  2.5681193818912077E+004                 -6.6627597231441840E+000                  3.4457884337506828E+000                  6.4986333514205115E+011                  1.3558355368527478E+001                  1.4927871224885318E+009                  1.1253559819256120E+000                  7.3866604307863085E-002                  1.9629581857130289E+000                  1.0000000090560581E-004                  8.5000496627254196E-001                  2.5681040750539589E+004                  1.5306837248849270E-001                  1.2499094345885120E-001                  1.2406836067248209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781454244406256E-002                  3.1904927523334704E-026                  3.1904927523334704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764082252346739E-027                  0.0000000000000000E+000                 -2.7156146053182676E+007                  7.0000000000000062E-001                  2.9797635251138259E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860318301211695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016418265630E+000                  9.0684910014283540E-002                  2.5683825137449512E+004                 -6.6627260530196519E+000                  3.4457939549780923E+000                  6.4989416250286182E+011                  1.3558446270189824E+001                  1.4928325571759331E+009                  1.1253569257863669E+000                  7.3866786905298243E-002                  1.9629341664982636E+000                  1.0000000090655669E-004                  8.5000496627254196E-001                  2.5683672061292935E+004                  1.5307615657802273E-001                  1.2499629461837983E-001                  1.2407321083782695E-001                  0.0000000000000000E+000                  3.0462668703249965E+004                  4.2784138185847281E-002                  3.1907402261236219E-026                  3.1907402261236219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765072311268238E-027                  0.0000000000000000E+000                 -2.7175079143241689E+007                  7.0000000000000062E-001                  2.9797635251138259E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860335389849467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014957281334E+000                  9.0686467789766051E-002                  2.5688682958906767E+004                 -6.6626639062776523E+000                  3.4458041481926625E+000                  6.4995108270259521E+011                  1.3558614138237175E+001                  1.4929164449556305E+009                  1.1253586684819832E+000                  7.3867124084436325E-002                  1.9628898175230070E+000                  1.0000000090831209E-004                  8.5000496627254196E-001                  2.5688529868378271E+004                  1.5309052849773619E-001                  1.2501823129413167E-001                  1.2409299337432605E-001                  0.0000000000000000E+000                  3.0467728007334263E+004                  4.2789093484795052E-002                  3.1911970521028618E-026                  3.1911970521028624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766899917480773E-027                  0.0000000000000000E+000                 -2.7177998068025883E+007                  7.0000000000000062E-001                  2.9797635251138259E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860422273224904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012522655171E+000                  9.0689064359395957E-002                  2.5695767288214436E+004                 -6.6625733070589321E+000                  3.4458190137515761E+000                  6.5003411060429224E+011                  1.3558859062632935E+001                  1.4930388013757870E+009                  1.1253612103426445E+000                  7.3867615978844559E-002                  1.9628251281594611E+000                  1.0000000091087111E-004                  8.5000496627254196E-001                  2.5695614176723830E+004                  1.5311149060679832E-001                  1.2505479483754975E-001                  1.2412595748734448E-001                  0.0000000000000000E+000                  3.0476155434043016E+004                  4.2796320743354474E-002                  3.1918631427029983E-026                  3.1918631427029983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769564720653619E-027                  0.0000000000000000E+000                 -2.7182289285675645E+007                  7.0000000000000062E-001                  2.9797635251138259E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860566985554261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009277162630E+000                  9.0692526995536440E-002                  2.5707911867429961E+004                 -6.6624180798115393E+000                  3.4458444983985723E+000                  6.5017649360709595E+011                  1.3559279238149410E+001                  1.4932486030335763E+009                  1.1253655689716764E+000                  7.3868459742406550E-002                  1.9627141971735187E+000                  1.0000000091525570E-004                  8.5000496627254196E-001                  2.5707758719996458E+004                  1.5314743350204399E-001                  1.4601243998772725E-001                  1.4238295174492205E-001                  0.0000000000000000E+000                  3.0487382816102247E+004                  6.4268771730038712E-002                  3.1930047054970071E-026                  3.1930047054970077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774131727236296E-027                  0.0000000000000000E+000                 -2.7189725135700598E+007                  7.0000000000000062E-001                  2.9797635251138259E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860759756435574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002788492273E+000                  9.0699454150776349E-002                  2.5736249287735613E+004                 -6.6620563020773069E+000                  3.4459039661397908E+000                  6.5050895881189404E+011                  1.3560261124249685E+001                  1.4937383648095343E+009                  1.1253757447353854E+000                  7.3870431116364418E-002                  1.9624551906161203E+000                  1.0000000092547312E-004                  8.5000496627254196E-001                  2.5736096056397506E+004                  1.5323133810506548E-001                  1.8792825735084195E-001                  1.6973446262676942E-001                  0.0000000000000000E+000                  3.0509741192106554E+004                  6.4268771730038893E-002                  3.1956668545619692E-026                  3.1956668545619692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784782085120730E-027                  0.0000000000000000E+000                 -2.6927942815101728E+007                  7.0000000000000062E-001                  2.9797635251138259E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861149414274385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986580295296E+000                  9.0716602357010498E-002                  2.5776731556722829E+004                 -6.6615405183691898E+000                  3.4459889390523557E+000                  6.5098457869764282E+011                  1.3561667823040542E+001                  1.4944387499022315E+009                  1.1253902960245075E+000                  7.3873252977342818E-002                  1.9620847001865651E+000                  1.0000000094003764E-004                  8.5000496627254196E-001                  2.5776578205414426E+004                  1.5335130840250871E-001                  1.8811241527067191E-001                  1.6975687269228223E-001                  0.0000000000000000E+000                  3.0565061271785740E+004                  6.4268771730039170E-002                  3.1994660990588173E-026                  3.1994660990588173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799981577183166E-027                  0.0000000000000000E+000                 -2.5810790141047724E+007                  7.0000000000000062E-001                  2.9797635251138259E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862154778617967E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970391295579E+000                  9.0733027141982031E-002                  2.5837455328945911E+004                 -6.6607690712892840E+000                  3.4461164154752253E+000                  6.5169926360924695E+011                  1.3563785674689685E+001                  1.4954904720156362E+009                  1.1254121530284091E+000                  7.3877500264535101E-002                  1.9615280870031782E+000                  1.0000000096180388E-004                  8.5000496627254196E-001                  2.5837301797481807E+004                  1.5353146410429883E-001                  1.8829475448176680E-001                  1.6977737218008770E-001                  0.0000000000000000E+000                  3.0620128215510606E+004                  6.4268771730039573E-002                  3.2051569844694613E-026                  3.2051569844694613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822748884656831E-027                  0.0000000000000000E+000                 -2.4146105898443360E+007                  7.0000000000000062E-001                  2.9797635251138259E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863181257831904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938070637443E+000                  9.0763720698446890E-002                  2.5958904338071854E+004                 -6.6592341804920245E+000                  3.4463714402447381E+000                  6.5313323503562659E+011                  1.3568049815099824E+001                  1.4975981422300019E+009                  1.1254559763123766E+000                  7.3886047925069837E-002                  1.9604116448132258E+000                  1.0000000100500079E-004                  8.5000496627254196E-001                  2.5958750445559217E+004                  1.5389251263718323E-001                  1.8865400059492976E-001                  1.6981271642272541E-001                  0.0000000000000000E+000                  3.0730412333648535E+004                  6.4268771730040392E-002                  3.2165098448176373E-026                  3.2165098448176379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868167838580829E-027                  0.0000000000000000E+000                 -2.0861060571298458E+007                  7.0000000000000062E-001                  2.9797635251138259E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865231200560221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
