                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12950                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026885722772614E+005                  9.2726128700860004E-006                  2.7912013879720707E+003                  9.0689751134641533E-002                  1.2896016992719299E+000                 -2.5366479199318541E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778637116459576E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573917062E-002                  1.2863283577063269E+000                  9.9999926432060862E-002                  1.2838983991787334E+000                  4.6367862830880185E+004                  2.0070827683317016E+006                  1.1026598591976334E+010                  1.2480727243515351E-014                  1.2480727243515351E-014                  0.0000000000000000E+000                  4.9941767505601116E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907629996865E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016992719299E+000                  9.0689751134641533E-002                  2.5679899963521813E+004                 -6.6628007353820644E+000                  3.4457950831036808E+000                  6.4993151604907251E+011                  1.3558696317354705E+001                  1.4929327997465663E+009                  1.1253562224319367E+000                  7.3865802721347296E-002                  1.9629016958966925E+000                  1.0000000090654302E-004                  8.5000496627254207E-001                  2.5679746885774701E+004                  1.5307774711194458E-001                  1.2499074811015411E-001                  1.2406811463112243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783552760814761E-002                  3.1901913402988009E-026                  3.1901913402988015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762876404754598E-027                  0.0000000000000000E+000                 -2.5582659149339114E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490006290951131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016343281345E+000                  9.0689747605519053E-002                  2.5682531282720724E+004                 -6.6627670639688743E+000                  3.4458006045666423E+000                  6.4996234809622351E+011                  1.3558787234866349E+001                  1.4929782329353285E+009                  1.1253571665537554E+000                  7.3865985513016819E-002                  1.9628776741345413E+000                  1.0000000090749391E-004                  8.5000496627254207E-001                  2.5682378197188715E+004                  1.5308553201032984E-001                  1.2499514088194343E-001                  1.2407205269507378E-001                  0.0000000000000000E+000                  1.2936030722907044E+004                  4.2786236824683396E-002                  3.1904388001754839E-026                  3.1904388001754839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763866408013017E-027                  0.0000000000000000E+000                 -2.7141406416695507E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490080037598096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014882159057E+000                  9.0689740571177388E-002                  2.5687389105383001E+004                 -6.6627049144089963E+000                  3.4458107980473911E+000                  6.5001927544805286E+011                  1.3558955125230288E+001                  1.4930621149198856E+009                  1.1253589097187822E+000                  7.3866323063503853E-002                  1.9628333216860949E+000                  1.0000000090924859E-004                  8.5000496627254207E-001                  2.5687236005477815E+004                  1.5309990518561720E-001                  1.2501492065567735E-001                  1.2408978272070136E-001                  0.0000000000000000E+000                  1.2944974880643394E+004                  4.2791192287810226E-002                  3.1908956037023363E-026                  3.1908956037023357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765693924401140E-027                  0.0000000000000000E+000                 -2.7143466332781414E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490395103620562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012447302960E+000                  9.0689728843632023E-002                  2.5694473436406784E+004                 -6.6626143100141322E+000                  3.4458256635845186E+000                  6.5010231013426135E+011                  1.3559200065292410E+001                  1.4931844555301206E+009                  1.1253614522334092E+000                  7.3866815530431354E-002                  1.9627686302464555E+000                  1.0000000091180654E-004                  8.5000496627254207E-001                  2.5694320315538236E+004                  1.5312086854786858E-001                  1.2504788747975726E-001                  1.2411932501487169E-001                  0.0000000000000000E+000                  1.2959886772418220E+004                  4.2798419635507408E-002                  3.1915616694236073E-026                  3.1915616694236078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768358628042066E-027                  0.0000000000000000E+000                 -2.7145082300911326E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490919921972498E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009201503928E+000                  9.0689713197961083E-002                  2.5706618018473055E+004                 -6.6624590714563316E+000                  3.4458511472572457E+000                  6.5024469643342737E+011                  1.3559620229078128E+001                  1.4933942132702277E+009                  1.1253658119134695E+000                  7.3867660345920433E-002                  1.9626577025337157E+000                  1.0000000091618934E-004                  8.5000496627254207E-001                  2.5706464861660785E+004                  1.5315681227025538E-001                  1.2509184445930319E-001                  1.2415869980898643E-001                  0.0000000000000000E+000                  1.9384105298019698E+004                  4.2810811029166777E-002                  3.1927032075577471E-026                  3.1927032075577471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772925535968947E-027                  0.0000000000000000E+000                 -2.7144661295886635E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665797579504884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002712221053E+000                  9.0689681867400604E-002                  2.5734955445006850E+004                 -6.6620972559587273E+000                  3.4459106083541351E+000                  6.5057713041571826E+011                  1.3560601907661379E+001                  1.4938837941618812E+009                  1.1253759898005320E+000                  7.3869634501005990E-002                  1.9623987355027728E+000                  1.0000000092640234E-004                  8.5000496627254207E-001                  2.5734802204294218E+004                  1.5324071263380509E-001                  1.4307887645752676E-001                  1.3997791522579892E-001                  0.0000000000000000E+000                  3.0494090962490678E+004                  6.4268771730038921E-002                  3.1953653831668520E-026                  3.1953653831668520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783576000047516E-027                  0.0000000000000000E+000                 -2.7128779122310795E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862633751114574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986502495300E+000                  9.0689603212378650E-002                  2.5775437721260540E+004                 -6.6615813780607507E+000                  3.4459955563326878E+000                  6.5105256803952881E+011                  1.3562007673020050E+001                  1.4945836440825195E+009                  1.1253905429462940E+000                  7.3872461483251342E-002                  1.9620284142736353E+000                  1.0000000094095762E-004                  8.5000496627254207E-001                  2.5775284360605488E+004                  1.5336065505150970E-001                  1.8803550015852372E-001                  1.6970536742649062E-001                  0.0000000000000000E+000                  3.0564766921056762E+004                  6.4268771730039184E-002                  3.1991649633186417E-026                  3.1991649633186417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798776834951832E-027                  0.0000000000000000E+000                 -2.7052835084007360E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863804837261446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970311972309E+000                  9.0689523730940344E-002                  2.5836161502011943E+004                 -6.6608097319657151E+000                  3.4461229732094920E+000                  6.5176678153575610E+011                  1.3564123208629109E+001                  1.4956341672398710E+009                  1.1254124010064397E+000                  7.3876718054913790E-002                  1.9614722168357446E+000                  1.0000000096270663E-004                  8.5000496627254207E-001                  2.5836007961274416E+004                  1.5354073752582431E-001                  1.8818359900007486E-001                  1.6970258791612230E-001                  0.0000000000000000E+000                  3.0635022303995160E+004                  6.4268771730039601E-002                  3.2048567822615972E-026                  3.2048567822615972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821547877172490E-027                  0.0000000000000000E+000                 -2.6860911647748807E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864967807694651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937988287520E+000                  9.0689361242415500E-002                  2.5957610518196096E+004                 -6.6592742274879111E+000                  3.4463777963262268E+000                  6.5319906904904468E+011                  1.3568379292196573E+001                  1.4977379659344099E+009                  1.1254562197554321E+000                  7.3885290098812353E-002                  1.9603572111253222E+000                  1.0000000100585612E-004                  8.5000496627254207E-001                  2.5957456616674070E+004                  1.5390152202619031E-001                  1.8847875117772125E-001                  1.6969470877191900E-001                  0.0000000000000000E+000                  3.0773918767550949E+004                  6.4268771730040405E-002                  3.2162131257509066E-026                  3.2162131257509066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866980765965918E-027                  0.0000000000000000E+000                 -2.6185227296462716E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867264798648081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
