                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026882509789953E+005                  9.4913148479960034E-006                  2.7912003656597967E+003                  9.0689622610441195E-002                  1.2896017301344118E+000                 -2.5366479557651198E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778657588775260E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573918838E-002                  1.2863283905108482E+000                  9.9999926432051037E-002                  1.2838984306993722E+000                  4.6367864495379385E+004                  2.0070855647111721E+006                  1.1026614218734121E+010                  1.2480722427358279E-014                  1.2480722427358279E-014                  0.0000000000000000E+000                  4.9941748233037597E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906616038977E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017301344118E+000                  9.0689622610441195E-002                  2.5679923624149702E+004                 -6.6627998952783285E+000                  3.4457949270089325E+000                  6.4992996211037390E+011                  1.3558688661353134E+001                  1.4929295167854011E+009                  1.1253562154319665E+000                  7.3865819996965162E-002                  1.9629029805907674E+000                  1.0000000090652081E-004                  8.5000496627254207E-001                  2.5679770546622669E+004                  1.5307752703440541E-001                  1.2499071694613292E-001                  1.2406808757399268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783501797201556E-002                  3.1901975142037249E-026                  3.1901975142037249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762901104459756E-027                  0.0000000000000000E+000                 -2.4196296673469327E+005                  7.0000000000000073E-001                  2.9797635251138235E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490006248598489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016651907476E+000                  9.0689618926795820E-002                  2.5682554943179344E+004                 -6.6627662238867380E+000                  3.4458004484665148E+000                  6.4996079404929089E+011                  1.3558779578486842E+001                  1.4929749500030472E+009                  1.1253571595478866E+000                  7.3866002784284734E-002                  1.9628789588882301E+000                  1.0000000090747152E-004                  8.5000496627254207E-001                  2.5682401857867429E+004                  1.5308531191401384E-001                  1.2499510950205818E-001                  1.2407202543414374E-001                  0.0000000000000000E+000                  1.2936019761195193E+004                  4.2786185858086342E-002                  3.1904449744006715E-026                  3.1904449744006715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763891108999438E-027                  0.0000000000000000E+000                 -2.5719080910729629E+005                  7.0000000000000073E-001                  2.9797635251138235E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490079827749646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015190788086E+000                  9.0689611523868341E-002                  2.5687412765525045E+004                 -6.6627040743666583E+000                  3.4458106419372871E+000                  6.5001772120087585E+011                  1.3558947468151526E+001                  1.4930588320402539E+009                  1.1253589027020163E+000                  7.3866340326744565E-002                  1.9628346065501594E+000                  1.0000000090922620E-004                  8.5000496627254207E-001                  2.5687259665839989E+004                  1.5309968505456834E-001                  1.2501488875467998E-001                  1.2408975497126366E-001                  0.0000000000000000E+000                  1.2944952679613813E+004                  4.2791141315692678E-002                  3.1909017785191988E-026                  3.1909017785191988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765718627754657E-027                  0.0000000000000000E+000                 -2.5721026643869298E+005                  7.0000000000000073E-001                  2.9797635251138235E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490394516961263E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012755936832E+000                  9.0689599182026237E-002                  2.5694497096078769E+004                 -6.6626134700296333E+000                  3.4458255074597535E+000                  6.5010075559404822E+011                  1.3559192407189446E+001                  1.4931811727255661E+009                  1.1253614452007339E+000                  7.3866832781974368E-002                  1.9627699152722773E+000                  1.0000000091178451E-004                  8.5000496627254207E-001                  2.5694343975430402E+004                  1.5312064836600184E-001                  1.2504785470990568E-001                  1.2411929645115355E-001                  0.0000000000000000E+000                  1.2959845820911534E+004                  4.2798368655309532E-002                  3.1915678451044449E-026                  3.1915678451044455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768383334852052E-027                  0.0000000000000000E+000                 -2.5722538236060631E+005                  7.0000000000000073E-001                  2.9797635251138235E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490918707821166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009510144275E+000                  9.0689582717401226E-002                  2.5706641677320502E+004                 -6.6624582315704872E+000                  3.4458509911070938E+000                  6.5024314138852368E+011                  1.3559612569209845E+001                  1.4933909305905941E+009                  1.1253658048534769E+000                  7.3867677577431193E-002                  1.9626589878386409E+000                  1.0000000091616714E-004                  8.5000496627254207E-001                  2.5706488520728501E+004                  1.5315659200089163E-001                  1.2509181053045496E-001                  1.2415867015948467E-001                  0.0000000000000000E+000                  1.9384027159380705E+004                  4.2810760035056211E-002                  3.1927093847223732E-026                  3.1927093847223732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772950248715068E-027                  0.0000000000000000E+000                 -2.5722080349028591E+005                  7.0000000000000073E-001                  2.9797635251138235E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665795986952549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003020874209E+000                  9.0689549749682907E-002                  2.5734979101841458E+004                 -6.6620964163007157E+000                  3.4459104521435582E+000                  6.5057557418216052E+011                  1.3560594243627538E+001                  1.4938805117561042E+009                  1.1253759826765874E+000                  7.3869651685874047E-002                  1.9624000214674109E+000                  1.0000000092637995E-004                  8.5000496627254207E-001                  2.5734825861349298E+004                  1.5324049215849250E-001                  1.4307889896819420E-001                  1.3997793828356297E-001                  0.0000000000000000E+000                  3.0493950231431550E+004                  6.4268771730038921E-002                  3.1953715638062778E-026                  3.1953715638062778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783600726695135E-027                  0.0000000000000000E+000                 -2.5706775344416185E+005                  7.0000000000000073E-001                  2.9797635251138235E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862631904754330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986811180644E+000                  9.0689467010571317E-002                  2.5775461374885159E+004                 -6.6615805387209956E+000                  3.4459954000315074E+000                  6.5105101006937390E+011                  1.3562000002871757E+001                  1.4945803620027692E+009                  1.1253905357303353E+000                  7.3872478601796160E-002                  1.9620297012107764E+000                  1.0000000094093559E-004                  8.5000496627254207E-001                  2.5775308014450882E+004                  1.5336043427565257E-001                  1.8803566107688646E-001                  1.6970546143593507E-001                  0.0000000000000000E+000                  3.0564480939630375E+004                  6.4268771730039184E-002                  3.1991711489635963E-026                  3.1991711489635957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798801581624877E-027                  0.0000000000000000E+000                 -2.5634026507203773E+005                  7.0000000000000073E-001                  2.9797635251138235E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863800930509234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970620689658E+000                  9.0689383473450763E-002                  2.5836185150336569E+004                 -6.6608088930907243E+000                  3.4461228167659819E+000                  6.5176522090123364E+011                  1.3564115529060828E+001                  1.4956308855546987E+009                  1.1254123936513061E+000                  7.3876735074495117E-002                  1.9614735052772394E+000                  1.0000000096268459E-004                  8.5000496627254207E-001                  2.5836031609820278E+004                  1.5354051628944532E-001                  1.8818375149415825E-001                  1.6970267582127740E-001                  0.0000000000000000E+000                  3.0634594841962513E+004                  6.4268771730039601E-002                  3.2048629754829882E-026                  3.2048629754829882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821572654156296E-027                  0.0000000000000000E+000                 -2.5450366332065285E+005                  7.0000000000000073E-001                  2.9797635251138235E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864961902469284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938297068876E+000                  9.0689213005164221E-002                  2.5957634153912702E+004                 -6.6592733894947669E+000                  3.4463776395722769E+000                  6.5319750285002393E+011                  1.3568371592797801E+001                  1.4977346846589630E+009                  1.1254562121174758E+000                  7.3885306922424343E-002                  1.9603585027570671E+000                  1.0000000100583443E-004                  8.5000496627254207E-001                  2.5957480252612873E+004                  1.5390129982991477E-001                  1.8847888707350599E-001                  1.6969478472670360E-001                  0.0000000000000000E+000                  3.0773227845245245E+004                  6.4268771730040405E-002                  3.2162193343891941E-026                  3.2162193343891941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867005604627512E-027                  0.0000000000000000E+000                 -2.4804171971031892E+005                  7.0000000000000073E-001                  2.9797635251138235E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867255195842890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
