                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10150                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026883501261863E+005                  7.8655619668033955E-006                  2.7911576669637657E+003                  9.0684066309083031E-002                  1.2896016797173380E+000                 -2.5366479447074930E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529617505701055E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574034121E-002                  1.2863283964933876E+000                  9.9999926432105868E-002                  1.2838984210143900E+000                  4.6367861776246835E+004                  2.0072086192769897E+006                  1.1027289830162382E+010                  1.2480723913674899E-014                  1.2480723913674899E-014                  0.0000000000000000E+000                  4.9941754180752911E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906928929170E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016797173380E+000                  9.0684066309083031E-002                  2.5681242529567888E+004                 -6.6627583445769369E+000                  3.4457882467564058E+000                  6.4986133211275049E+011                  1.3558345141548848E+001                  1.4927827745173881E+009                  1.1253559776452287E+000                  7.3866629678412940E-002                  1.9629598503841255E+000                  1.0000000090557988E-004                  8.5000496627254207E-001                  2.5681089461459025E+004                  1.5306810886197955E-001                  1.2499102321551336E-001                  1.2406843594295737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781398353358362E-002                  3.1905028843592577E-026                  3.1905028843592577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764122787154558E-027                  0.0000000000000000E+000                 -2.7756478366026659E+007                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860354036995464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016147798841E+000                  9.0684773221267709E-002                  2.5683873848093481E+004                 -6.6627246745030542E+000                  3.4457937679744224E+000                  6.4989215931824072E+011                  1.3558436042687671E+001                  1.4928282092194040E+009                  1.1253569214979759E+000                  7.3866812270126883E-002                  1.9629358312578207E+000                  1.0000000090653095E-004                  8.5000496627254207E-001                  2.5683720772200555E+004                  1.5307589292486029E-001                  1.2499639512896973E-001                  1.2407330585752677E-001                  0.0000000000000000E+000                  3.0461895136311476E+004                  4.2784082290578958E-002                  3.1907503585632028E-026                  3.1907503585632033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765112847731506E-027                  0.0000000000000000E+000                 -2.7776338657018542E+007                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860370999936734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014686819066E+000                  9.0686364928481908E-002                  2.5688731669537654E+004                 -6.6626625278639473E+000                  3.4458039611753257E+000                  6.4994907926381555E+011                  1.3558603909919370E+001                  1.4929120970918851E+009                  1.1253586641790840E+000                  7.3867149438426691E-002                  1.9628914824191572E+000                  1.0000000090828634E-004                  8.5000496627254207E-001                  2.5688578579272853E+004                  1.5309026480054952E-001                  1.2501837858147927E-001                  1.2409313289647043E-001                  0.0000000000000000E+000                  3.0466935179310316E+004                  4.2789037583086331E-002                  3.1912071852370479E-026                  3.1912071852370479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766940456722919E-027                  0.0000000000000000E+000                 -2.7779323566124253E+007                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860457614147109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012252200515E+000                  9.0689018057104179E-002                  2.5695815998846669E+004                 -6.6625719288181022E+000                  3.4458188267232379E+000                  6.5003210687406079E+011                  1.3558848833491959E+001                  1.4930344538072634E+009                  1.1253612060192522E+000                  7.3867641316359478E-002                  1.9628267931898611E+000                  1.0000000091084535E-004                  8.5000496627254207E-001                  2.5695662887619812E+004                  1.5311122685798972E-001                  1.2505502012709838E-001                  1.2412617120093920E-001                  0.0000000000000000E+000                  3.0475330498470659E+004                  4.2796264835536849E-002                  3.1918732766815968E-026                  3.1918732766815963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769605263273974E-027                  0.0000000000000000E+000                 -2.7783713665359847E+007                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860601877958780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009006718210E+000                  9.0692556117444340E-002                  2.5707960578109181E+004                 -6.6624167019192209E+000                  3.4458443113717809E+000                  6.5017448955828613E+011                  1.3559269008435020E+001                  1.4932442563365920E+009                  1.1253655646146741E+000                  7.3868485050154212E-002                  1.9627158622856078E+000                  1.0000000091522993E-004                  8.5000496627254207E-001                  2.5707807430939487E+004                  1.5314716969350284E-001                  1.4601290619689702E-001                  1.4238335207010666E-001                  0.0000000000000000E+000                  3.0486515059229270E+004                  6.4268771730038241E-002                  3.1930148405373405E-026                  3.1930148405373405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774172274104293E-027                  0.0000000000000000E+000                 -2.7791325166640524E+007                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860794050991954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002518068148E+000                  9.0699634164502857E-002                  2.5736297998735001E+004                 -6.6620549252415353E+000                  3.4459037792118310E+000                  6.5050695486525928E+011                  1.3560250897109055E+001                  1.4937340218506122E+009                  1.1253757403071070E+000                  7.3870456347592789E-002                  1.9624568552257924E+000                  1.0000000092544736E-004                  8.5000496627254207E-001                  2.5736144767660709E+004                  1.5323107429147412E-001                  1.8792930998227647E-001                  1.6973512736106469E-001                  0.0000000000000000E+000                  3.0508852835178674E+004                  6.4268771730038435E-002                  3.1956769902763200E-026                  3.1956769902763200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784822634685243E-027                  0.0000000000000000E+000                 -2.7809486260759819E+007                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861177795641064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986309921819E+000                  9.0717340774243593E-002                  2.5776780268975999E+004                 -6.6615391443372172E+000                  3.4459887527678030E+000                  6.5098257936648633E+011                  1.3561657620244754E+001                  1.4944344212704954E+009                  1.1253902915326783E+000                  7.3873278061961353E-002                  1.9620863604179519E+000                  1.0000000094001242E-004                  8.5000496627254207E-001                  2.5776626917930709E+004                  1.5335104529112617E-001                  1.8811462555440173E-001                  1.6975832892682946E-001                  0.0000000000000000E+000                  3.0564240379625069E+004                  6.4268771730038712E-002                  3.1994762261609094E-026                  3.1994762261609088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800022092292943E-027                  0.0000000000000000E+000                 -2.7142099732947450E+007                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862153021829643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970120972700E+000                  9.0734615043632380E-002                  2.5837504044232021E+004                 -6.6607677044252203E+000                  3.4461162312988991E+000                  6.5169728140301526E+011                  1.3563775555576317E+001                  1.4954861853156886E+009                  1.1254121485299353E+000                  7.3877525045566314E-002                  1.9615297323206136E+000                  1.0000000096177901E-004                  8.5000496627254207E-001                  2.5837350513028356E+004                  1.5353120366500514E-001                  1.8829872721536731E-001                  1.6978002945823933E-001                  0.0000000000000000E+000                  3.0619086202106897E+004                  6.4268771730039115E-002                  3.2051670766645225E-026                  3.2051670766645225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822789260115386E-027                  0.0000000000000000E+000                 -2.5391230916609835E+007                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863159390950726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937800414892E+000                  9.0766895946496853E-002                  2.5958953064204223E+004                 -6.6592328390203637E+000                  3.4463712645461007E+000                  6.5313132525177661E+011                  1.3568040039678072E+001                  1.4975940154023449E+009                  1.1254559721418051E+000                  7.3886071795544489E-002                  1.9604132291278846E+000                  1.0000000100497769E-004                  8.5000496627254207E-001                  2.5958799171940620E+004                  1.5389226360171029E-001                  1.8866127070323283E-001                  1.6981760265280091E-001                  0.0000000000000000E+000                  3.0728581967371432E+004                  6.4268771730039920E-002                  3.2165197846193701E-026                  3.2165197846193695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868207604365227E-027                  0.0000000000000000E+000                 -2.1936510505624112E+007                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865198345610471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
