                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7550                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026881438222434E+005                  7.2997327084094585E-006                  2.7911810036392808E+003                  9.0687100131568651E-002                  1.2896016866263917E+000                 -2.5366479677159881E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6780050425931121E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574028320E-002                  1.2863284251353777E+000                  9.9999926432137287E-002                  1.2838984488484773E+000                  4.6367862148871252E+004                  2.0071414598924972E+006                  1.1026920926097816E+010                  1.2480720821095151E-014                  1.2480720821095151E-014                  0.0000000000000000E+000                  4.9941741805338574E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906277872092E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016866263917E+000                  9.0687100131568651E-002                  2.5680569151678788E+004                 -6.6627801067871140E+000                  3.4457918674346559E+000                  6.4989823979753711E+011                  1.3558529173508420E+001                  1.4928614633386259E+009                  1.1253561147871438E+000                  7.3866200267657375E-002                  1.9629292837417140E+000                  1.0000000090609183E-004                  8.5000496627254207E-001                  2.5680416078465376E+004                  1.5307321341326038E-001                  1.2499112088251745E-001                  1.2406848987062787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782549005721378E-002                  3.1903429428712474E-026                  3.1903429428712474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763482915364394E-027                  0.0000000000000000E+000                  1.6279959631276719E+004                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490028423403508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016216856803E+000                  9.0687087256391907E-002                  2.5683200469894036E+004                 -6.6627464360063646E+000                  3.4457973887531836E+000                  6.4992906931535840E+011                  1.3558620082261033E+001                  1.4929068967974381E+009                  1.1253570587786756E+000                  7.3866382965881480E-002                  1.9629052634179138E+000                  1.0000000090704270E-004                  8.5000496627254207E-001                  2.5683047388896161E+004                  1.5308099787743926E-001                  1.2499550072642530E-001                  1.2407241563259648E-001                  0.0000000000000000E+000                  1.2936180443582527E+004                  4.2785232999919452E-002                  3.1905904098618219E-026                  3.1905904098618219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764472947083086E-027                  0.0000000000000000E+000                 -3.5017102020760667E+003                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490094639051437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014755803895E+000                  9.0687059437290565E-002                  2.5688058290779154E+004                 -6.6626842876070249E+000                  3.4458075819651466E+000                  6.4998599197745630E+011                  1.3558787956362604E+001                  1.4929907792425454E+009                  1.1253588017029408E+000                  7.3866720344046774E-002                  1.9628609136410757E+000                  1.0000000090879756E-004                  8.5000496627254207E-001                  2.5687905195408905E+004                  1.5309537024801276E-001                  1.2501525163904792E-001                  1.2409011820078306E-001                  0.0000000000000000E+000                  1.2944619810881153E+004                  4.2790188333774792E-002                  3.1910472265697588E-026                  3.1910472265697588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766300516204272E-027                  0.0000000000000000E+000                 -3.5015428746588964E+003                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490392766544062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012321063370E+000                  9.0687013065040942E-002                  2.5695142619307670E+004                 -6.6625936848875380E+000                  3.4458224471050944E+000                  6.5006901977544519E+011                  1.3559032872485426E+001                  1.4931131204318819E+009                  1.1253613438658998E+000                  7.3867212560137688E-002                  1.9627962261368777E+000                  1.0000000091135624E-004                  8.5000496627254207E-001                  2.5694989502975241E+004                  1.5311633242918984E-001                  1.2504817033777682E-001                  1.2411961472098711E-001                  0.0000000000000000E+000                  1.2958689556119840E+004                  4.2797415491361658E-002                  3.1917133116295562E-026                  3.1917133116295562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768965297212098E-027                  0.0000000000000000E+000                 -3.5011155408961085E+003                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490889375972461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009075418495E+000                  9.0686951221486095E-002                  2.5707287197311856E+004                 -6.6624384491621313E+000                  3.4458479300850797E+000                  6.5021139415354468E+011                  1.3559452994721651E+001                  1.4933228789551239E+009                  1.1253657029417461E+000                  7.3868056946710170E-002                  1.9626853052606683E+000                  1.0000000091573940E-004                  8.5000496627254207E-001                  2.5707134045037747E+004                  1.5315227410959312E-001                  1.4599743130297441E-001                  1.4236977321439498E-001                  0.0000000000000000E+000                  1.9381151453375460E+004                  6.4268771730038254E-002                  3.1928548831816276E-026                  3.1928548831816276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773532338832819E-027                  0.0000000000000000E+000                 -3.4997845096007522E+003                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665740968378802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002586443611E+000                  9.0686827486160443E-002                  2.5735624615365199E+004                 -6.6620766400875482E+000                  3.4459073895103058E+000                  6.5054379979367920E+011                  1.3560434573973614E+001                  1.4938124607006292E+009                  1.1253758794125137E+000                  7.3870030106080009E-002                  1.9624263546015808E+000                  1.0000000092595398E-004                  8.5000496627254207E-001                  2.5735471379195573E+004                  1.5323616962779241E-001                  1.8789159601801481E-001                  1.6970980616300138E-001                  0.0000000000000000E+000                  3.0488114792569984E+004                  6.4268771730038449E-002                  3.1955171380092838E-026                  3.1955171380092838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784183119838014E-027                  0.0000000000000000E+000                 -3.4938869782623487E+003                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862558196295131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986377486988E+000                  9.0686517859617233E-002                  2.5776106883284639E+004                 -6.6615607707249564E+000                  3.4459923349037562E+000                  6.5101919507822742E+011                  1.3561840188974731E+001                  1.4945123083294754E+009                  1.1253904305144751E+000                  7.3872855682993413E-002                  1.9620560582484643E+000                  1.0000000094051193E-004                  8.5000496627254207E-001                  2.5775953527179801E+004                  1.5335610483830106E-001                  1.8803956523112930E-001                  1.6970747175851875E-001                  0.0000000000000000E+000                  3.0552262885046708E+004                  6.4268771730038726E-002                  3.1993168357457522E-026                  3.1993168357457517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799384425158854E-027                  0.0000000000000000E+000                 -3.4755057545666118E+003                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863636646832333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970187731887E+000                  9.0686207796322846E-002                  2.5836830657008806E+004                 -6.6607891364450298E+000                  3.4461197476100982E+000                  6.5173334227132703E+011                  1.3563955486405497E+001                  1.4955628229178786E+009                  1.1254122854737738E+000                  7.3877110173028282E-002                  1.9614999003500204E+000                  1.0000000096226395E-004                  8.5000496627254207E-001                  2.5836677120832734E+004                  1.5353617607202982E-001                  1.8818718570715440E-001                  1.6970435574214787E-001                  0.0000000000000000E+000                  3.0616153136545738E+004                  6.4268771730039129E-002                  3.2050088377215691E-026                  3.2050088377215691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822156199632076E-027                  0.0000000000000000E+000                 -3.4330498803963228E+003                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864709652152284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937865579390E+000                  9.0685586284729336E-002                  2.5958279681822118E+004                 -6.6592536517253942E+000                  3.4463745612296357E+000                  6.5316548617430359E+011                  1.3568211043693749E+001                  1.4976665842146118E+009                  1.1254560978841326E+000                  7.3885678154243462E-002                  1.9603849824905968E+000                  1.0000000100542143E-004                  8.5000496627254207E-001                  2.5958125784885724E+004                  1.5389693639231741E-001                  1.8848138447481647E-001                  1.6969581066649511E-001                  0.0000000000000000E+000                  3.0743164119252815E+004                  6.4268771730039934E-002                  3.2163655737426428E-026                  3.2163655737426428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867590658812314E-027                  0.0000000000000000E+000                 -3.2890429464802623E+003                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839680736526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
