                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   18900                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026890444508730E+005                  1.0178823359994096E-005                  2.7912036130814863E+003                  9.0690035234434946E-002                  1.2896016631014620E+000                 -2.5366478672724919E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779335649359226E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573929704E-002                  1.2863283123843230E+000                  9.9999926432061487E-002                  1.2838983499682524E+000                  4.6367860880106600E+004                  2.0070765371455590E+006                  1.1026564049544258E+010                  1.2480734320890224E-014                  1.2480734320890224E-014                  0.0000000000000000E+000                  4.9941795826761453E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909120089430E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016631014620E+000                  9.0690035234434946E-002                  2.5679814044948049E+004                 -6.6628032378599142E+000                  3.4457954400206221E+000                  6.4993529063279248E+011                  1.3558715473600996E+001                  1.4929409549154897E+009                  1.1253562320493056E+000                  7.3865755938159722E-002                  1.9628985618585302E+000                  1.0000000090659241E-004                  8.5000496627254207E-001                  2.5679660966697720E+004                  1.5307825032930847E-001                  1.2499062740454103E-001                  1.2406799998754411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783661205110166E-002                  3.1901729497118261E-026                  3.1901729497118261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762802830237090E-027                  0.0000000000000000E+000                 -1.8529834251461999E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490017169349882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015981572926E+000                  9.0690030676413916E-002                  2.5682445364759715E+004                 -6.6627695663559985E+000                  3.4458009615031542E+000                  6.4996612298759937E+011                  1.3558806392169965E+001                  1.4929863881063371E+009                  1.1253571761863834E+000                  7.3865938740495740E-002                  1.9628745399172582E+000                  1.0000000090754310E-004                  8.5000496627254207E-001                  2.5682292278724435E+004                  1.5308603528087919E-001                  1.2499501876308811E-001                  1.2407193670884832E-001                  0.0000000000000000E+000                  1.2936204407588122E+004                  4.2786345277908165E-002                  3.1904204088284344E-026                  3.1904204088284344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763792830454709E-027                  0.0000000000000000E+000                 -1.9949571529346152E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490090607361404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014520442114E+000                  9.0690021246229255E-002                  2.5687303188539227E+004                 -6.6627074166282236E+000                  3.4458111550197446E+000                  6.5002305090504480E+011                  1.3558974284475218E+001                  1.4930702700897257E+009                  1.1253589193795663E+000                  7.3866276310690926E-002                  1.9628301871401002E+000                  1.0000000090929779E-004                  8.5000496627254207E-001                  2.5687150088130671E+004                  1.5310040855395918E-001                  1.2501479525571815E-001                  1.2408966362271073E-001                  0.0000000000000000E+000                  1.2945127967528855E+004                  4.2791300757397212E-002                  3.1908772109555858E-026                  3.1908772109555864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765620341243104E-027                  0.0000000000000000E+000                 -1.9950971725908137E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490404978686506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012085571882E+000                  9.0690005525452644E-002                  2.5694387521159268E+004                 -6.6626168119875251E+000                  3.4458260206084410E+000                  6.5010608641036365E+011                  1.3559219227341623E+001                  1.4931926106860874E+009                  1.1253614619352166E+000                  7.3866768806399155E-002                  1.9627654952258795E+000                  1.0000000091185575E-004                  8.5000496627254207E-001                  2.5694234399787209E+004                  1.5312137205786272E-001                  1.2504775660857681E-001                  1.2411920072928991E-001                  0.0000000000000000E+000                  1.2960005495962749E+004                  4.2798528128660300E-002                  3.1915432746441125E-026                  3.1915432746441125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768285036751704E-027                  0.0000000000000000E+000                 -1.9951799959093286E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490928640177504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008839753974E+000                  9.0689984555398367E-002                  2.5706532105888295E+004                 -6.6624615730060937E+000                  3.4458515043679698E+000                  6.5024847410066956E+011                  1.3559639395874399E+001                  1.4934023683743849E+009                  1.1253658216855265E+000                  7.3867613671313948E-002                  1.9626545667105093E+000                  1.0000000091623855E-004                  8.5000496627254207E-001                  2.5706378948572274E+004                  1.5315731602088870E-001                  1.2509170628820029E-001                  1.2415856860437047E-001                  0.0000000000000000E+000                  1.9384015215975138E+004                  4.2810919562026831E-002                  3.1926848093131424E-026                  3.1926848093131430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772851930815853E-027                  0.0000000000000000E+000                 -1.9950427060308005E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665800301665387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002350433298E+000                  9.0689942576889351E-002                  2.5734869538290346E+004                 -6.6620997565098330E+000                  3.4459109656599010E+000                  6.5058091126788745E+011                  1.3560621085249950E+001                  1.4938919490138416E+009                  1.1253759997361572E+000                  7.3869587942126724E-002                  1.9623955978579239E+000                  1.0000000092645118E-004                  8.5000496627254207E-001                  2.5734716297073410E+004                  1.5324121693567924E-001                  1.4307856571638422E-001                  1.3997764953394329E-001                  0.0000000000000000E+000                  3.0493724063669903E+004                  6.4268771730038463E-002                  3.1953469769287646E-026                  3.1953469769287646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783502362915201E-027                  0.0000000000000000E+000                 -1.9934250084642964E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862633267349429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986140613347E+000                  9.0689837319746489E-002                  2.5775351821624405E+004                 -6.6615838771463860E+000                  3.4459959138902709E+000                  6.5105635321972168E+011                  1.3562026865005661E+001                  1.4945917981102800E+009                  1.1253905531140003E+000                  7.3872415091216226E-002                  1.9620252742107678E+000                  1.0000000094100647E-004                  8.5000496627254207E-001                  2.5775198460464300E+004                  1.5336116010379836E-001                  1.8803473936176271E-001                  1.6970494804397823E-001                  0.0000000000000000E+000                  3.0563918275065702E+004                  6.4268771730038726E-002                  3.1991465459889369E-026                  3.1991465459889369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798703153445708E-027                  0.0000000000000000E+000                 -1.9866134658045764E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863797521312771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969949996247E+000                  9.0689731316767622E-002                  2.5836075611108328E+004                 -6.6608122287978961E+000                  3.4461233311043982E+000                  6.5177057287647034E+011                  1.3564142420672095E+001                  1.4956423193242795E+009                  1.1254124115202737E+000                  7.3876671915216796E-002                  1.9614690734229510E+000                  1.0000000096275495E-004                  8.5000496627254207E-001                  2.5835922069864679E+004                  1.5354124364819724E-001                  1.8818278319081608E-001                  1.6970213251778118E-001                  0.0000000000000000E+000                  3.0633596487306047E+004                  6.4268771730039143E-002                  3.2048383487938874E-026                  3.2048383487938874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821474131103668E-027                  0.0000000000000000E+000                 -1.9699228696198636E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864952334455726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937626123832E+000                  9.0689516204225037E-002                  2.5957524636935919E+004                 -6.6592767195870408E+000                  3.4463781547339027E+000                  6.5320287136921167E+011                  1.3568398538157860E+001                  1.4977461113128428E+009                  1.1254562309525451E+000                  7.3885244471986605E-002                  1.9603540621289097E+000                  1.0000000100590336E-004                  8.5000496627254207E-001                  2.5957370734905853E+004                  1.5390203006467715E-001                  1.8847782606485824E-001                  1.6969418238421036E-001                  0.0000000000000000E+000                  3.0771414885314203E+004                  6.4268771730039947E-002                  3.2161946620166555E-026                  3.2161946620166555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866906898810901E-027                  0.0000000000000000E+000                 -1.9123232695198280E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867234185900662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
