                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026875883169041E+005                  5.9975913537124024E-006                  2.7872964544927509E+003                  9.0182589669225890E-002                  1.2895965507505041E+000                 -2.5366480296677034E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6780023356056913E-014                  6.9999963751754588E-002                  2.9797619820967568E-006                  2.7997005738719740E-002                  4.1193880797962530E-004                  1.2067025081580149E-004                  1.1203870614939931E-003                  2.5129224952119447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574951928E-002                  1.2863278557092936E+000                  9.9999926434783157E-002                  1.2838983837739513E+000                  4.6367585157125810E+004                  2.0183780941446288E+006                  1.1088609074498161E+010                  1.2480712499263946E-014                  1.2480712499263946E-014                  0.0000000000000000E+000                  4.9941708504302089E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904524800012E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895965507505041E+000                  9.0182589669225890E-002                  2.5797776978265829E+004                 -6.6590655701855370E+000                  3.4451860125739846E+000                  6.4372514479097363E+011                  1.3527634733962929E+001                  1.4795995875397024E+009                  1.1253362096642330E+000                  7.3941008867081770E-002                  1.9680546854441812E+000                  1.0000000081774010E-004                  8.5000496627254185E-001                  2.5797624756842008E+004                  1.5222142382041581E-001                  1.8862130809882929E-001                  1.7019390324889208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036575E-002                  3.2177594247163375E-026                  3.2177594247163375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873166985060471E-027                  0.0000000000000000E+000                  3.7753085029087782E+007                  7.0000000000000018E-001                  2.9797635251138875E-005                  2.7997020236474873E-001                  4.1193902129486410E-003                  1.2067031330276058E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490031277103112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895964863623592E+000                  9.0181599628310669E-002                  2.5800408527634765E+004                 -6.6590320008752037E+000                  3.4451915090856655E+000                  6.4375551747227466E+011                  1.3527724064009091E+001                  1.4796450732011485E+009                  1.1253371294593155E+000                  7.3941174644251470E-002                  1.9680309244482421E+000                  1.0000000081871106E-004                  8.5000496627254185E-001                  2.5800256298504581E+004                  1.5222913018600767E-001                  1.8862221934356527E-001                  1.7019243205349130E-001                  0.0000000000000000E+000                  1.2936273055282216E+004                  6.4268771730036589E-002                  3.2180082666036871E-026                  3.2180082666036871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874162517276079E-027                  0.0000000000000000E+000                  3.7731451237398945E+007                  7.0000000000000018E-001                  2.9797635251138875E-005                  2.7997020236474873E-001                  4.1193902129486410E-003                  1.2067031330276058E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490097378932610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895963415001894E+000                  9.0179373278473807E-002                  2.5805266774823722E+004                 -6.6589700390844433E+000                  3.4452016562674688E+000                  6.4381159454820947E+011                  1.3527889013833555E+001                  1.4797290480722873E+009                  1.1253388276829313E+000                  7.3941480806446969E-002                  1.9679870551685879E+000                  1.0000000082050393E-004                  8.5000496627254185E-001                  2.5805114531465690E+004                  1.5224335803286490E-001                  1.8863097971481760E-001                  1.7018899641280630E-001                  0.0000000000000000E+000                  1.2944704898698694E+004                  6.4268771730036631E-002                  3.2184676262348142E-026                  3.2184676262348148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876000259772762E-027                  0.0000000000000000E+000                  3.7735505670498036E+007                  7.0000000000000018E-001                  2.9797635251138875E-005                  2.7997020236474873E-001                  4.1193902129486410E-003                  1.2067031330276058E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490395251908193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895961000976255E+000                  9.0175662246405275E-002                  2.5812351722986961E+004                 -6.6588797067796612E+000                  3.4452164537138996E+000                  6.4389338388261719E+011                  1.3528129641773514E+001                  1.4798515144517703E+009                  1.1253413045849023E+000                  7.3941927554082743E-002                  1.9679230726036070E+000                  1.0000000082311766E-004                  8.5000496627254185E-001                  2.5812199458878342E+004                  1.5226410862080220E-001                  1.8864557234330573E-001                  1.7018325797463324E-001                  0.0000000000000000E+000                  1.2958762091804696E+004                  6.4268771730036672E-002                  3.2191374308804575E-026                  3.2191374308804575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878679921585343E-027                  0.0000000000000000E+000                  3.7741448115381099E+007                  7.0000000000000018E-001                  2.9797635251138875E-005                  2.7997020236474873E-001                  4.1193902129486410E-003                  1.2067031330276058E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490891437452595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895957782943275E+000                  9.0170713326745963E-002                  2.5824497368796816E+004                 -6.6587249303696527E+000                  3.4452418193557590E+000                  6.4403362283328015E+011                  1.3528542358225170E+001                  1.4800614657411649E+009                  1.1253455516065722E+000                  7.3942694127580033E-002                  1.9678133699204783E+000                  1.0000000082759727E-004                  8.5000496627254185E-001                  2.5824345069111154E+004                  1.5229968566087915E-001                  1.8866501366426858E-001                  1.7017558277604203E-001                  0.0000000000000000E+000                  1.9381218184411930E+004                  6.4268771730036756E-002                  3.2202854059896021E-026                  3.2202854059896021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2883272581671799E-027                  0.0000000000000000E+000                  3.7751704586701922E+007                  7.0000000000000018E-001                  2.9797635251138875E-005                  2.7997020236474873E-001                  4.1193902129486410E-003                  1.2067031330276058E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665742094055126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895951349165922E+000                  9.0160812463087714E-002                  2.5852830230113166E+004                 -6.6583840364525155E+000                  3.4453085935404255E+000                  6.4442798540549292E+011                  1.3529817123039225E+001                  1.4806879639322598E+009                  1.1253559937768489E+000                  7.3943869246209493E-002                  1.9675021832635369E+000                  1.0000000083923721E-004                  8.5000496627254185E-001                  2.5852677836732415E+004                  1.5239338075160552E-001                  1.8870005674557191E-001                  1.7015705406832971E-001                  0.0000000000000000E+000                  3.0488132268673588E+004                  6.4268771730036964E-002                  3.2228152571155206E-026                  3.2228152571155201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893393660254545E-027                  0.0000000000000000E+000                  3.7397854222508796E+007                  7.0000000000000018E-001                  2.9797635251138875E-005                  2.7997020236474873E-001                  4.1193902129486410E-003                  1.2067031330276058E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862558075169401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895935277314792E+000                  9.0136292772814194E-002                  2.5893287399260164E+004                 -6.6579508594354264E+000                  3.4454241687691303E+000                  6.4517022144567981E+011                  1.3532468351673840E+001                  1.4819459932637646E+009                  1.1253723495082097E+000                  7.3943934145341700E-002                  1.9669106496418056E+000                  1.0000000085900006E-004                  8.5000496627254185E-001                  2.5893134843572239E+004                  1.5255568792563681E-001                  1.8876077168846886E-001                  1.7008850166400211E-001                  0.0000000000000000E+000                  3.0552182589045140E+004                  6.4268771730037338E-002                  3.2260328302144796E-026                  3.2260328302144796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906266081815905E-027                  0.0000000000000000E+000                  3.5885598316927269E+007                  7.0000000000000018E-001                  2.9797635251138875E-005                  2.7997020236474873E-001                  4.1193902129486410E-003                  1.2067031330276058E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863635133859441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895919221446133E+000                  9.0112771297015393E-002                  2.5953975378879913E+004                 -6.6573024181126383E+000                  3.4455971688328986E+000                  6.4628239698912134E+011                  1.3536440807838769E+001                  1.4838264159243822E+009                  1.1253969535330173E+000                  7.3944133765080911E-002                  1.9660248140166874E+000                  1.0000000088846219E-004                  8.5000496627254185E-001                  2.5953822579917596E+004                  1.5279896231657850E-001                  1.8880571902118751E-001                  1.7000660690919869E-001                  0.0000000000000000E+000                  3.0615975257292390E+004                  6.4268771730037894E-002                  3.2308553597320006E-026                  3.2308553597320006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925559391099768E-027                  0.0000000000000000E+000                  3.3628880958828956E+007                  7.0000000000000018E-001                  2.9797635251138875E-005                  2.7997020236474873E-001                  4.1193902129486410E-003                  1.2067031330276058E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864706755196178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895887157499217E+000                  9.0068705203650748E-002                  2.6075358860208984E+004                 -6.6560099713843357E+000                  3.4459417529450298E+000                  6.4850145891466846E+011                  1.3544365074300527E+001                  1.4875613800344450E+009                  1.1254464025426267E+000                  7.3944906560304502E-002                  1.9642592717421645E+000                  1.0000000094661780E-004                  8.5000496627254185E-001                  2.6075205575532596E+004                  1.5328467638730486E-001                  1.8890171537088901E-001                  1.6984648632188118E-001                  0.0000000000000000E+000                  3.0742792009091325E+004                  6.4268771730038990E-002                  3.2404889479987480E-026                  3.2404889479987480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2964100119003802E-027                  0.0000000000000000E+000                  2.9163814531494837E+007                  7.0000000000000018E-001                  2.9797635251138875E-005                  2.7997020236474873E-001                  4.1193902129486410E-003                  1.2067031330276058E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866834044281283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
