                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13500                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026886159603181E+005                  8.0131340383869632E-006                  2.7911945523810532E+003                  9.0688858315824655E-002                  1.2896016677515194E+000                 -2.5366479150600378E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781439999765308E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573922682E-002                  1.2863283529020080E+000                  9.9999926432076419E-002                  1.2838983952385266E+000                  4.6367861130897079E+004                  2.0071025768315431E+006                  1.1026707147259661E+010                  1.2480727898316865E-014                  1.2480727898316867E-014                  0.0000000000000000E+000                  4.9941770125886035E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907767852510E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016677515194E+000                  9.0688858315824655E-002                  2.5680141214168434E+004                 -6.6627934866039906E+000                  3.4457939958631250E+000                  6.4992016055149695E+011                  1.3558639026247922E+001                  1.4929083748029118E+009                  1.1253561890335730E+000                  7.3865940554345103E-002                  1.9629111162623358E+000                  1.0000000090639131E-004                  8.5000496627254207E-001                  2.5679988137954213E+004                  1.5307621422116657E-001                  1.2499096314787650E-001                  1.2406832334142537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783217206117052E-002                  3.1902446118117851E-026                  3.1902446118117857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763089526057909E-027                  0.0000000000000000E+000                  6.6755908251836663E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490051585828777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016028088066E+000                  9.0688845075051358E-002                  2.5682772533016556E+004                 -6.6627598154220049E+000                  3.4457995172736324E+000                  6.4995099171276062E+011                  1.3558729940694196E+001                  1.4929538080457075E+009                  1.1253571331105099E+000                  7.3866123314112853E-002                  1.9628870950086277E+000                  1.0000000090734202E-004                  8.5000496627254207E-001                  2.5682619449017588E+004                  1.5308399896763758E-001                  1.2499534251957488E-001                  1.2407224865037381E-001                  0.0000000000000000E+000                  1.2936592101651431E+004                  4.2785901245392652E-002                  3.1904920741223241E-026                  3.1904920741223241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764079539053361E-027                  0.0000000000000000E+000                  4.8737106792764738E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490117779785702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014566990099E+000                  9.0688816330856264E-002                  2.5687630355053847E+004                 -6.6626976662823063E+000                  3.4458097106552574E+000                  6.5000791740829199E+011                  1.3558897825303179E+001                  1.4930376900889404E+009                  1.1253588761924835E+000                  7.3866460805890488E-002                  1.9628427435157869E+000                  1.0000000090909689E-004                  8.5000496627254207E-001                  2.5687477256681988E+004                  1.5309837185921424E-001                  1.2501509229846552E-001                  1.2408995012337196E-001                  0.0000000000000000E+000                  1.2945030248277701E+004                  4.2790856662329999E-002                  3.1909488821899579E-026                  3.1909488821899579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765907073607614E-027                  0.0000000000000000E+000                  4.8742731322191350E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490415858037071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012132174515E+000                  9.0688768416841231E-002                  2.5694714685223316E+004                 -6.6626070624840343E+000                  3.4458245760422757E+000                  6.5009094962848181E+011                  1.3559142756739142E+001                  1.4931600306848652E+009                  1.1253614185855190E+000                  7.3866953187651296E-002                  1.9627780535109063E+000                  1.0000000091165502E-004                  8.5000496627254207E-001                  2.5694561565888518E+004                  1.5311933479981762E-001                  1.2504800910621397E-001                  1.2411944481730557E-001                  0.0000000000000000E+000                  1.2959097956377535E+004                  4.2798083940751339E-002                  3.1916149546487285E-026                  3.1916149546487285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768571804202995E-027                  0.0000000000000000E+000                  4.8751057278064392E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490912385444714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008886429535E+000                  9.0688704517732990E-002                  2.5706859265952498E+004                 -6.6624518249117886E+000                  3.4458500594449908E+000                  6.5023333158437817E+011                  1.3559562905204194E+001                  1.4933697881729405E+009                  1.1253657780560264E+000                  7.3867797858176862E-002                  1.9626671283518795E+000                  1.0000000091603800E-004                  8.5000496627254207E-001                  2.5706706110674717E+004                  1.5315527778128829E-001                  1.2509189935131484E-001                  1.2415875612252072E-001                  0.0000000000000000E+000                  1.2977862966421108E+004                  4.2810475211318935E-002                  3.1927565045971921E-026                  3.1927565045971921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773138759394991E-027                  0.0000000000000000E+000                  4.8765793106081597E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491573901406410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002397254576E+000                  9.0688576671860435E-002                  2.5735196689956221E+004                 -6.6620900115401369E+000                  3.4459095198527265E+000                  6.5056575489163782E+011                  1.3560544545550922E+001                  1.4938593674173372E+009                  1.1253759554488774E+000                  7.3869771679833246E-002                  1.9624081677187055E+000                  1.0000000092625134E-004                  8.5000496627254207E-001                  2.5735043450779889E+004                  1.5323917633157344E-001                  1.4307920765169735E-001                  1.3997819079282955E-001                  0.0000000000000000E+000                  1.8515586804055962E+004                  6.4268771730038921E-002                  3.1954187090077315E-026                  3.1954187090077315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783789338698357E-027                  0.0000000000000000E+000                  4.8802336523146325E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645974433223923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986187798434E+000                  9.0688256773394510E-002                  2.5775678964828854E+004                 -6.6615741360671432E+000                  3.4459944666360109E+000                  6.5104117534553870E+011                  1.3561950247424074E+001                  1.4945592111957219E+009                  1.1253905078707034E+000                  7.3872598202515932E-002                  1.9620378571918091E+000                  1.0000000094080770E-004                  8.5000496627254207E-001                  2.5775525605712995E+004                  1.5335911585850137E-001                  1.8803635590326304E-001                  1.6970569326358062E-001                  0.0000000000000000E+000                  3.0552046137179052E+004                  6.4268771730039184E-002                  3.1992183347113313E-026                  3.1992183347113319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798990355840056E-027                  0.0000000000000000E+000                  4.8862215032752429E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863642901074764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969997544594E+000                  9.0687936448758208E-002                  2.5836402746744225E+004                 -6.6608024926841756E+000                  3.4461218814057304E+000                  6.5175536020345605E+011                  1.3564065674545700E+001                  1.4956097195300431E+009                  1.1254123648161449E+000                  7.3876854109754031E-002                  1.9614816781443651E+000                  1.0000000096255759E-004                  8.5000496627254207E-001                  2.5836249207550678E+004                  1.5353919354570097E-001                  1.8818395513438615E-001                  1.6970256966846425E-001                  0.0000000000000000E+000                  3.0615920452851424E+004                  6.4268771730039601E-002                  3.2049102286086642E-026                  3.2049102286086642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821761697927822E-027                  0.0000000000000000E+000                  4.8963544067311988E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864715694498527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937674397091E+000                  9.0687294458866183E-002                  2.5957851778658063E+004                 -6.6592669899706918E+000                  3.4463766990643130E+000                  6.5318757900751050E+011                  1.3568321488539683E+001                  1.4977134663982151E+009                  1.1254561812205532E+000                  7.3885424920734799E-002                  1.9603667184745182E+000                  1.0000000100570938E-004                  8.5000496627254207E-001                  2.5957697878691382E+004                  1.5389996668130460E-001                  1.8847811142924187E-001                  1.6969400963660108E-001                  0.0000000000000000E+000                  3.0742899713028637E+004                  6.4268771730040405E-002                  3.2162667484543087E-026                  3.2162667484543087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867195292263293E-027                  0.0000000000000000E+000                  4.9211842686834447E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866845303675698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
