                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19750                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026891119528742E+005                  1.0315318501206204E-005                  2.7912063851870389E+003                  9.0690395341060714E-002                  1.2896016618788202E+000                 -2.5366478597443320E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779697604783162E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573928816E-002                  1.2863283044497269E+000                  9.9999926432045624E-002                  1.2838983406652240E+000                  4.6367860814166139E+004                  2.0070685694993050E+006                  1.1026520266090025E+010                  1.2480735332652170E-014                  1.2480735332652170E-014                  0.0000000000000000E+000                  4.9941799875476275E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909333113258E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016618788202E+000                  9.0690395341060714E-002                  2.5679729157176942E+004                 -6.6628059192386555E+000                  3.4457958726513729E+000                  6.4993973195045496E+011                  1.3558737694758525E+001                  1.4929504475411088E+009                  1.1253562475759453E+000                  7.3865703640237590E-002                  1.9628948819140133E+000                  1.0000000090665332E-004                  8.5000496627254218E-001                  2.5679576078316644E+004                  1.5307886029782553E-001                  1.2499061080136491E-001                  1.2406798042299338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783797545565355E-002                  3.1901532445086508E-026                  3.1901532445086508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762723996384862E-027                  0.0000000000000000E+000                 -1.6790676989099657E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490023316961524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015969342431E+000                  9.0690390442184646E-002                  2.5682360477042999E+004                 -6.6627722476568376E+000                  3.4458013941520655E+000                  6.4997056463527539E+011                  1.3558828614473002E+001                  1.4929958806836400E+009                  1.1253571917302485E+000                  7.3865886455029395E-002                  1.9628708597865971E+000                  1.0000000090760403E-004                  8.5000496627254218E-001                  2.5682207390397693E+004                  1.5308664530602348E-001                  1.2499500169662787E-001                  1.2407191670220612E-001                  0.0000000000000000E+000                  1.2936314655981612E+004                  4.2786481627346780E-002                  3.1904007026689411E-026                  3.1904007026689411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763713992776574E-027                  0.0000000000000000E+000                 -1.8191564557165382E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490096731928036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014508202640E+000                  9.0690380234116963E-002                  2.5687218300921151E+004                 -6.6627100977851423E+000                  3.4458115877020941E+000                  6.5002749316131396E+011                  1.3558996508889471E+001                  1.4930797625761130E+009                  1.1253589349552346E+000                  7.3866224048223433E-002                  1.9628265066663819E+000                  1.0000000090935872E-004                  8.5000496627254218E-001                  2.5687065199902467E+004                  1.5310101868353002E-001                  1.2501477714606579E-001                  1.2408964261803067E-001                  0.0000000000000000E+000                  1.2945236738846364E+004                  4.2791437123371488E-002                  3.1908575030318442E-026                  3.1908575030318442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765541496506807E-027                  0.0000000000000000E+000                 -1.8192789916391639E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490411051332831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012073317289E+000                  9.0690363216764561E-002                  2.5694302633680105E+004                 -6.6626194929342839E+000                  3.4458264533393335E+000                  6.5011052955248352E+011                  1.3559241454826770E+001                  1.4932021030356519E+009                  1.1253614775572713E+000                  7.3866716577480757E-002                  1.9627618142533514E+000                  1.0000000091191685E-004                  8.5000496627254218E-001                  2.5694149511697764E+004                  1.5312198233943694E-001                  1.2504773675927142E-001                  1.2411917806064264E-001                  0.0000000000000000E+000                  1.2960111802848422E+004                  4.2798664518629091E-002                  3.1915235641507259E-026                  3.1915235641507259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768206181735130E-027                  0.0000000000000000E+000                 -1.8193382517278643E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490934626357344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008827479410E+000                  9.0690340517766352E-002                  2.5706447218637346E+004                 -6.6624642535920495E+000                  3.4458519371815757E+000                  6.5025291875769714E+011                  1.3559661628604678E+001                  1.4934118604795573E+009                  1.1253658373871260E+000                  7.3867561499925141E-002                  1.9626508848862190E+000                  1.0000000091629931E-004                  8.5000496627254218E-001                  2.5706294060710785E+004                  1.5315792656240010E-001                  1.2509168411743349E-001                  1.2415854371601250E-001                  0.0000000000000000E+000                  1.9384037863331963E+004                  4.2811055992838278E-002                  3.1926650944218342E-026                  3.1926650944218342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772773058204678E-027                  0.0000000000000000E+000                 -1.8191659937954700E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665803233286557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002338118653E+000                  9.0690295080911656E-002                  2.5734784651525024E+004                 -6.6621024362515495E+000                  3.4459113986641512E+000                  6.5058535944247522E+011                  1.3560643330130645E+001                  1.4939014405024536E+009                  1.1253760156234904E+000                  7.3869535905045816E-002                  1.9623919140618042E+000                  1.0000000092651157E-004                  8.5000496627254218E-001                  2.5734631409696944E+004                  1.5324182808072748E-001                  1.4307836398581550E-001                  1.3997747151314294E-001                  0.0000000000000000E+000                  3.0493629896343678E+004                  6.4268771730038921E-002                  3.1953272518091477E-026                  3.1953272518091477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783423449384026E-027                  0.0000000000000000E+000                 -1.8175014215013359E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862634351163717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986128198700E+000                  9.0690181177546902E-002                  2.5775266935374239E+004                 -6.6615865556704916E+000                  3.4459963471584913E+000                  6.5106080635435815E+011                  1.3562049126923345E+001                  1.4946012885588391E+009                  1.1253905692667843E+000                  7.3872363246382050E-002                  1.9620215876547058E+000                  1.0000000094106669E-004                  8.5000496627254218E-001                  2.5775113573602139E+004                  1.5336177210005666E-001                  1.8803408243085942E-001                  1.6970457886137377E-001                  0.0000000000000000E+000                  3.0563738199636675E+004                  6.4268771730039198E-002                  3.1991268063823314E-026                  3.1991268063823314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798624181956990E-027                  0.0000000000000000E+000                 -1.8107434588215014E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863797388963160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969937481644E+000                  9.0690066535874886E-002                  2.5835990725372965E+004                 -6.6608149054825248E+000                  3.4461237647559324E+000                  6.5177503335705615E+011                  1.3564164707664872E+001                  1.4956518079630818E+009                  1.1254124280718869E+000                  7.3876620359112660E-002                  1.9614653828118254E+000                  1.0000000096281463E-004                  8.5000496627254218E-001                  2.5835837183516061E+004                  1.5354185690516073E-001                  1.8818210834448140E-001                  1.6970175249315436E-001                  0.0000000000000000E+000                  3.0633333992999978E+004                  6.4268771730039601E-002                  3.2048185876397490E-026                  3.2048185876397496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821395073410559E-027                  0.0000000000000000E+000                 -1.7943065892636060E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864951040372656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937613409965E+000                  9.0689834191685664E-002                  2.5957439751158839E+004                 -6.6592793925337013E+000                  3.4463785891015393E+000                  6.5320734615405359E+011                  1.3568420873353849E+001                  1.4977555953418176E+009                  1.1254562483036674E+000                  7.3885193494924228E-002                  1.9603503637522266E+000                  1.0000000100596197E-004                  8.5000496627254218E-001                  2.5957285848513060E+004                  1.5390264577772519E-001                  1.8847711543520565E-001                  1.6969378088222409E-001                  0.0000000000000000E+000                  3.0770997927693155E+004                  6.4268771730040419E-002                  3.2161748585174539E-026                  3.2161748585174539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866827671709520E-027                  0.0000000000000000E+000                 -1.7378637059750257E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867230728707625E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
