                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12500                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026885365558614E+005                  7.4823044743184000E-006                  2.7911239093655663E+003                  9.0679667214425719E-002                  1.2896015939044041E+000                 -2.5366479239156439E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6515166302738701E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574098875E-002                  1.2863283836539705E+000                  9.9999926432131833E-002                  1.2838984010199554E+000                  4.6367857148117568E+004                  2.0073061274959699E+006                  1.1027824791232119E+010                  1.2480726708257734E-014                  1.2480726708257734E-014                  0.0000000000000000E+000                  4.9941765363688698E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907517266734E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015939044041E+000                  9.0679667214425719E-002                  2.5682259886228116E+004                 -6.6627260057395725E+000                  3.4457829828784989E+000                  6.4980741168294055E+011                  1.3558075615607819E+001                  1.4926675911717532E+009                  1.1253557862461516E+000                  7.3867262998184149E-002                  1.9630045241170440E+000                  1.0000000090483735E-004                  8.5000496627254218E-001                  2.5682106825540137E+004                  1.5306068797740832E-001                  1.2499111118498989E-001                  1.2406856917027699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2779735002209364E-002                  3.1907405736434267E-026                  3.1907405736434267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765073701577423E-027                  0.0000000000000000E+000                 -3.0593228783103157E+007                  7.0000000000000062E-001                  2.9797635251138228E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860278491656720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015289717702E+000                  9.0680447065380546E-002                  2.5684891205166441E+004                 -6.6626923365924373E+000                  3.4457885038855500E+000                  6.4983823495374573E+011                  1.3558166503125676E+001                  1.4927130265860555E+009                  1.1253567298907854E+000                  7.3867445438550547E-002                  1.9629805071938486E+000                  1.0000000090578861E-004                  8.5000496627254218E-001                  2.5684738136695076E+004                  1.5306847136548848E-001                  1.2499658360831671E-001                  1.2407353475818327E-001                  0.0000000000000000E+000                  3.0463275094637098E+004                  4.2782418833555942E-002                  3.1909880594756948E-026                  3.1909880594756948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766063808675358E-027                  0.0000000000000000E+000                 -3.0614180508384727E+007                  7.0000000000000062E-001                  2.9797635251138228E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860294940891396E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013828846604E+000                  9.0682202948306243E-002                  2.5689749027380218E+004                 -6.6626301917092992E+000                  3.4457986967147214E+000                  6.4989514779163025E+011                  1.3558334345938077E+001                  1.4927969160936697E+009                  1.1253584721888872E+000                  7.3867782326119291E-002                  1.9629361622936816E+000                  1.0000000090754435E-004                  8.5000496627254218E-001                  2.5689595944538196E+004                  1.5308284202026620E-001                  1.2501879316931813E-001                  1.2409357703747735E-001                  0.0000000000000000E+000                  3.0468232951111186E+004                  4.2787373937289125E-002                  3.1914449072796249E-026                  3.1914449072796249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2767891502201093E-027                  0.0000000000000000E+000                 -3.0617471880501438E+007                  7.0000000000000062E-001                  2.9797635251138228E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860380372988752E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011394409004E+000                  9.0685129732558462E-002                  2.5696833357832518E+004                 -6.6625395953338433E+000                  3.4458135617636465E+000                  6.4997816541674097E+011                  1.3558579235667285E+001                  1.4929192759713640E+009                  1.1253610134734509E+000                  7.3868273791445477E-002                  1.9628714784949470E+000                  1.0000000091010408E-004                  8.5000496627254218E-001                  2.5696680254030161E+004                  1.5310380235769375E-001                  1.5195235255598558E-001                  1.4705741503179873E-001                  0.0000000000000000E+000                  3.0476491277389759E+004                  6.4268771730038615E-002                  3.1921110287177996E-026                  3.1921110287177990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770556428746499E-027                  0.0000000000000000E+000                 -3.0622314893123381E+007                  7.0000000000000062E-001                  2.9797635251138228E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860522667150009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008149167817E+000                  9.0689032725091712E-002                  2.5708977939102315E+004                 -6.6623843732621735E+000                  3.4458390456553478E+000                  6.5012053185186719E+011                  1.3558999356634247E+001                  1.4931290857011483E+009                  1.1253653711230474E+000                  7.3869116810658178E-002                  1.9627605561848587E+000                  1.0000000091448954E-004                  8.5000496627254218E-001                  2.5708824799359933E+004                  1.5313974238280481E-001                  1.8786435254119449E-001                  1.6973101998303569E-001                  0.0000000000000000E+000                  3.0487455748236109E+004                  6.4268771730038698E-002                  3.1932526421146378E-026                  3.1932526421146378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775123637773980E-027                  0.0000000000000000E+000                 -3.0477533488400031E+007                  7.0000000000000062E-001                  2.9797635251138228E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860714947500318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001660999850E+000                  9.0696801181438871E-002                  2.5737315364628823E+004                 -6.6620226089455468E+000                  3.4458985121643875E+000                  6.5045296307575586E+011                  1.3559981137202826E+001                  1.4936188758707728E+009                  1.1253755446377227E+000                  7.3871086409046050E-002                  1.9625015660209215E+000                  1.0000000092470982E-004                  8.5000496627254218E-001                  2.5737162140987788E+004                  1.5322364103320427E-001                  1.8793998990659364E-001                  1.6974152017380953E-001                  0.0000000000000000E+000                  3.0509183217547230E+004                  6.4268771730038879E-002                  3.1959148991586932E-026                  3.1959148991586932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785774427646240E-027                  0.0000000000000000E+000                 -2.9607867592223454E+007                  7.0000000000000062E-001                  2.9797635251138228E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861112747621391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985454057439E+000                  9.0715659177995109E-002                  2.5777797642694572E+004                 -6.6615068483085622E+000                  3.4459834848550424E+000                  6.5092854801679053E+011                  1.3561387748403357E+001                  1.4943193292108271E+009                  1.1253900928219607E+000                  7.3873905621098662E-002                  1.9621310878284866E+000                  1.0000000093927896E-004                  8.5000496627254218E-001                  2.5777644299089581E+004                  1.5334360499092028E-001                  1.8812769567690665E-001                  1.6976633712787798E-001                  0.0000000000000000E+000                  3.0563282935072897E+004                  6.4268771730039156E-002                  3.1997142685595102E-026                  3.1997142685595102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800974419407207E-027                  0.0000000000000000E+000                 -2.8374312637366444E+007                  7.0000000000000062E-001                  2.9797635251138228E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862127241563581E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969266310043E+000                  9.0733718376021719E-002                  2.5838521430884073E+004                 -6.6607354413691526E+000                  3.4461109631476030E+000                  6.5164319999022522E+011                  1.3563505559288309E+001                  1.4953711933781841E+009                  1.1254119453213309E+000                  7.3878148780828962E-002                  1.9615744769787760E+000                  1.0000000096105230E-004                  8.5000496627254218E-001                  2.5838367907129788E+004                  1.5352375428656836E-001                  1.8831342915125965E-001                  1.6978912617353267E-001                  0.0000000000000000E+000                  3.0617466437020586E+004                  6.4268771730039559E-002                  3.2054052990886213E-026                  3.2054052990886207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823742307450769E-027                  0.0000000000000000E+000                 -2.6536411908886850E+007                  7.0000000000000062E-001                  2.9797635251138228E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863141160486302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936948148834E+000                  9.0767456413433562E-002                  2.5959970481684879E+004                 -6.6592006514767039E+000                  3.4463659998422420E+000                  6.5307717826538367E+011                  1.3567769956094187E+001                  1.4974792948550494E+009                  1.1254557601861745E+000                  7.3886687628777536E-002                  1.9604579797577846E+000                  1.0000000100426627E-004                  8.5000496627254218E-001                  2.5959816596883287E+004                  1.5388480159070220E-001                  1.8867900570197335E-001                  1.6982870279353324E-001                  0.0000000000000000E+000                  3.0726081023642993E+004                  6.4268771730040378E-002                  3.2167582914550124E-026                  3.2167582914550124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869161789534989E-027                  0.0000000000000000E+000                 -2.2910435846993361E+007                  7.0000000000000062E-001                  2.9797635251138228E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865167475262043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
