                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   16950                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026888896837563E+005                  5.9776356130316389E-006                  2.7872976591814581E+003                  9.0182742306131700E-002                  1.2895965273464380E+000                 -2.5366478845299301E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6780097157938472E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574965875E-002                  1.2863278278220032E+000                  9.9999926434998332E-002                  1.2838983676372018E+000                  4.6367583894882191E+004                  2.0183747146113866E+006                  1.1088590306705837E+010                  1.2480732007434443E-014                  1.2480732007434443E-014                  0.0000000000000000E+000                  4.9941786569126119E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908631673041E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895965273464380E+000                  9.0182742306131700E-002                  2.5797738562999391E+004                 -6.6590667377346007E+000                  3.4451861931750161E+000                  6.4372699848466309E+011                  1.3527644080939581E+001                  1.4796036117224145E+009                  1.1253362142504049E+000                  7.3940985172408699E-002                  1.9680531415775409E+000                  1.0000000081776674E-004                  8.5000496627254207E-001                  2.5797586341322367E+004                  1.5222167702528192E-001                  1.8862103271950584E-001                  1.7019375400164569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036145E-002                  3.2177507702792172E-026                  3.2177507702792172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873132361585087E-027                  0.0000000000000000E+000                  3.7878626347902097E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490032655659487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895964629581111E+000                  9.0181748931409289E-002                  2.5800370112939705E+004                 -6.6590331683803718E+000                  3.4451916896955801E+000                  6.4375737131001343E+011                  1.3527733411467846E+001                  1.4796490973811228E+009                  1.1253371340531428E+000                  7.3941150954648774E-002                  1.9680293804980753E+000                  1.0000000081873788E-004                  8.5000496627254207E-001                  2.5800217883556288E+004                  1.5222938341614717E-001                  1.8862193699885926E-001                  1.7019227804057108E-001                  0.0000000000000000E+000                  1.2936299562422688E+004                  6.4268771730036173E-002                  3.2179996118225350E-026                  3.2179996118225356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874127892424340E-027                  0.0000000000000000E+000                  3.7856920170585722E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490098757318330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895963180955499E+000                  9.0179515084630263E-002                  2.5805228361183577E+004                 -6.6589712065065205E+000                  3.4452018368929762E+000                  6.4381344864481128E+011                  1.3527898362149744E+001                  1.4797330722326417E+009                  1.1253388322908402E+000                  7.3941457126269081E-002                  1.9679855110700550E+000                  1.0000000082053075E-004                  8.5000496627254207E-001                  2.5805076117572269E+004                  1.5224361130853722E-001                  1.8863068170777708E-001                  1.7018883171314556E-001                  0.0000000000000000E+000                  1.2944731411472772E+004                  6.4268771730036200E-002                  3.2184589708339871E-026                  3.2184589708339871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875965632441910E-027                  0.0000000000000000E+000                  3.7860988095117830E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490396629941532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895960766923216E+000                  9.0175791556062687E-002                  2.5812313310887326E+004                 -6.6588808740755461E+000                  3.4452166343601882E+000                  6.4389523833954700E+011                  1.3528138991260041E+001                  1.4798555385481305E+009                  1.1253413092132201E+000                  7.3941903887805208E-002                  1.9679215283028846E+000                  1.0000000082314448E-004                  8.5000496627254207E-001                  2.5812161046525365E+004                  1.5226436196013887E-001                  1.8864524822641479E-001                  1.7018307546953479E-001                  0.0000000000000000E+000                  1.2958788613938295E+004                  6.4268771730036242E-002                  3.2191287746137222E-026                  3.2191287746137222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878645290790287E-027                  0.0000000000000000E+000                  3.7866950411829770E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490892814898476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895957548881543E+000                  9.0170825971276666E-002                  2.5824458959340114E+004                 -6.6587260974378149E+000                  3.4452420000331920E+000                  6.4403547786866931E+011                  1.3528551709535334E+001                  1.4800654896468828E+009                  1.1253455562695907E+000                  7.3942670485484613E-002                  1.9678118253055630E+000                  1.0000000082762411E-004                  8.5000496627254207E-001                  2.5824306659401012E+004                  1.5229993910309667E-001                  1.8866465472260532E-001                  1.7017537654159529E-001                  0.0000000000000000E+000                  1.9381229177429836E+004                  6.4268771730036325E-002                  3.2202767483245887E-026                  3.2202767483245887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2883237945282704E-027                  0.0000000000000000E+000                  3.7877241403306626E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665742829066899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895951115086668E+000                  9.0160891766521728E-002                  2.5852791815645727E+004                 -6.6583852031044630E+000                  3.4453087742434545E+000                  6.4442984166844153E+011                  1.3529826478072874E+001                  1.4806919867088032E+009                  1.1253559985294657E+000                  7.3943845674704189E-002                  1.9675006380837523E+000                  1.0000000083926386E-004                  8.5000496627254207E-001                  2.5852639422011340E+004                  1.5239363438566761E-001                  1.8869962811244129E-001                  1.7015680042425038E-001                  0.0000000000000000E+000                  3.0488125610244188E+004                  6.4268771730036534E-002                  3.2228065957375694E-026                  3.2228065957375694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893359009011242E-027                  0.0000000000000000E+000                  3.7522210787558094E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862558469172278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895935043191755E+000                  9.0136289504105932E-002                  2.5893248947795579E+004                 -6.6579520258479485E+000                  3.4454243494024395E+000                  6.4517207930296655E+011                  1.3532477711385704E+001                  1.4819500129402812E+009                  1.1253723544128555E+000                  7.3943910710816796E-002                  1.9669091039666688E+000                  1.0000000085902653E-004                  8.5000496627254207E-001                  2.5893096391853847E+004                  1.5255594173187029E-001                  1.8876017034972065E-001                  1.7008813099900905E-001                  0.0000000000000000E+000                  3.0552175968669479E+004                  6.4268771730036908E-002                  3.2260241619666059E-026                  3.2260241619666059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906231403088368E-027                  0.0000000000000000E+000                  3.6004907952986605E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863635529026846E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895918987279402E+000                  9.0112688819331418E-002                  2.5953936872071466E+004                 -6.6573035838669110E+000                  3.4455973492476151E+000                  6.4628425622027185E+011                  1.3536450169844965E+001                  1.4838304288669589E+009                  1.1253969586569943E+000                  7.3944110544256259E-002                  1.9660232684361376E+000                  1.0000000088848830E-004                  8.5000496627254207E-001                  2.5953784072855247E+004                  1.5279921621991388E-001                  1.8880495193410674E-001                  1.7000612455489281E-001                  0.0000000000000000E+000                  3.0615968674286025E+004                  6.4268771730037463E-002                  3.2308466834223634E-026                  3.2308466834223640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925524680119844E-027                  0.0000000000000000E+000                  3.3740664944511577E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864707151514210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895886923245243E+000                  9.0068474329899395E-002                  2.6075320243451923E+004                 -6.6560111347054676E+000                  3.4459419324997365E+000                  6.4850331709129211E+011                  1.3544374423274382E+001                  1.4875653718037200E+009                  1.1254464080712043E+000                  7.3944883795967475E-002                  1.9642577294701822E+000                  1.0000000094664321E-004                  8.5000496627254207E-001                  2.6075166958522041E+004                  1.5328492988357575E-001                  1.8890063766914655E-001                  1.6984579630936283E-001                  0.0000000000000000E+000                  3.0742785498538389E+004                  6.4268771730038560E-002                  3.2404802639757958E-026                  3.2404802639757958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2964065377165510E-027                  0.0000000000000000E+000                  2.9260730371590640E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866834442856673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
