                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8450                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026882152442727E+005                  7.6587805993097971E-006                  2.7911303907070655E+003                  9.0680516196491354E-002                  1.2896016415507563E+000                 -2.5366479597504346E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6511437832596334E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574099277E-002                  1.2863284184037505E+000                  9.9999926432130626E-002                  1.2838984341104553E+000                  4.6367859717817322E+004                  2.0072872602457975E+006                  1.1027721544957579E+010                  1.2480721891856233E-014                  1.2480721891856233E-014                  0.0000000000000000E+000                  4.9941746090147070E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906503266805E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016415507563E+000                  9.0680516196491354E-002                  2.5682059263289466E+004                 -6.6627323196566923E+000                  3.4457839967171671E+000                  6.4981782905464526E+011                  1.3558127768097966E+001                  1.4926898711889424E+009                  1.1253558221451649E+000                  7.3867139925732878E-002                  1.9629958911434215E+000                  1.0000000090498036E-004                  8.5000496627254207E-001                  2.5681906201172231E+004                  1.5306211723405316E-001                  1.2499107047446988E-001                  1.2406852166814616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2780054203030070E-002                  3.1906941651897125E-026                  3.1906941651897125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764888037052690E-027                  0.0000000000000000E+000                 -3.0370152021034591E+007                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860259331097339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015766171853E+000                  9.0681290508020471E-002                  2.5684690581965460E+004                 -6.6626986503289203E+000                  3.4457895177659119E+000                  6.4984865309352795E+011                  1.3558218658278429E+001                  1.4927353064805429E+009                  1.1253567658301018E+000                  7.3867322395300888E-002                  1.9629718737883199E+000                  1.0000000090593142E-004                  8.5000496627254207E-001                  2.5684537512064708E+004                  1.5306990075359475E-001                  1.2499653526650005E-001                  1.2407347999048594E-001                  0.0000000000000000E+000                  3.0463677689741649E+004                  4.2782738055028705E-002                  3.1909416487493833E-026                  3.1909416487493827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765878135058728E-027                  0.0000000000000000E+000                 -3.0387115810752615E+007                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860275824700860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014305279626E+000                  9.0683033694986814E-002                  2.5689548403691340E+004                 -6.6626365051089831E+000                  3.4457997106706735E+000                  6.4990556733743127E+011                  1.3558386505950075E+001                  1.4928191957365196E+009                  1.1253585082025301E+000                  7.3867659336879554E-002                  1.9629275281007348E+000                  1.0000000090768734E-004                  8.5000496627254207E-001                  2.5689395319419691E+004                  1.5308427164914773E-001                  1.2501872736611419E-001                  1.2409350564142155E-001                  0.0000000000000000E+000                  3.0468623540172430E+004                  4.2787693196343152E-002                  3.1913984923833602E-026                  3.1913984923833602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2767705811901892E-027                  0.0000000000000000E+000                 -3.0323551725227259E+007                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860362723134864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011870806752E+000                  9.0685932828879795E-002                  2.5696632733421942E+004                 -6.6625459082316185E+000                  3.4458145758254530E+000                  6.4998858697473755E+011                  1.3558631402587240E+001                  1.4929415551679571E+009                  1.1253610495952160E+000                  7.3868150881289077E-002                  1.9628628431853103E+000                  1.0000000091024672E-004                  8.5000496627254207E-001                  2.5696479628189612E+004                  1.5310523233159334E-001                  1.5195162572362980E-001                  1.4705681772542978E-001                  0.0000000000000000E+000                  3.0476794852907304E+004                  6.4268771730038615E-002                  3.1920646078222996E-026                  3.1920646078222996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770370714446391E-027                  0.0000000000000000E+000                 -3.0110357171224799E+007                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860512621033104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008625518665E+000                  9.0689770730700850E-002                  2.5708777313432856E+004                 -6.6623906852553434E+000                  3.4458400598810068E+000                  6.5013095670449133E+011                  1.3559051534675282E+001                  1.4931513638148353E+009                  1.1253654074289916E+000                  7.3868994037366617E-002                  1.9627519190885541E+000                  1.0000000091463219E-004                  8.5000496627254207E-001                  2.5708624172259933E+004                  1.5314117292349141E-001                  1.8786266011519570E-001                  1.6973004582352624E-001                  0.0000000000000000E+000                  3.0487641223058006E+004                  6.4268771730038698E-002                  3.1932062112678773E-026                  3.1932062112678773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774937883662241E-027                  0.0000000000000000E+000                 -2.9745378298564497E+007                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860716244132499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002137256901E+000                  9.0697351999736886E-002                  2.5737114735919433E+004                 -6.6620289185284767E+000                  3.4458995266543964E+000                  6.5046339457408276E+011                  1.3560033336352753E+001                  1.4936411493325565E+009                  1.1253755813652238E+000                  7.3870963963794584E-002                  1.9624929256127861E+000                  1.0000000092485211E-004                  8.5000496627254207E-001                  2.5736961510846701E+004                  1.5322507273068756E-001                  1.8793790938071012E-001                  1.6974028083633039E-001                  0.0000000000000000E+000                  3.0509343209510280E+004                  6.4268771730038879E-002                  3.1958684473376370E-026                  3.1958684473376370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785588589623439E-027                  0.0000000000000000E+000                 -2.8896055521633148E+007                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861123424271298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985930080234E+000                  9.0715755200627468E-002                  2.5777597009255533E+004                 -6.6615131534029253E+000                  3.4459844993136994E+000                  6.5093898538575830E+011                  1.3561439960900566E+001                  1.4943415886764052E+009                  1.1253901301222695E+000                  7.3873783674639856E-002                  1.9621224456649828E+000                  1.0000000093942001E-004                  8.5000496627254207E-001                  2.5777443664217768E+004                  1.5334503776504779E-001                  1.8812467166216243E-001                  1.6976445556427411E-001                  0.0000000000000000E+000                  3.0563652397438604E+004                  6.4268771730039156E-002                  3.1996677945876468E-026                  3.1996677945876468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800788492766521E-027                  0.0000000000000000E+000                 -2.7691318351381827E+007                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862140858907100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969742098945E+000                  9.0733378263919570E-002                  2.5838320789789610E+004                 -6.6607417382387775E+000                  3.4461119769718267E+000                  6.5165364095577954E+011                  1.3563557767617453E+001                  1.4953934212893784E+009                  1.1254119834386465E+000                  7.3878027624357620E-002                  1.9615658364601736E+000                  1.0000000096119246E-004                  8.5000496627254207E-001                  2.5838167264601761E+004                  1.5352518784682928E-001                  1.8830949961020019E-001                  1.6978663162696728E-001                  0.0000000000000000E+000                  3.0618037305862035E+004                  6.4268771730039559E-002                  3.2053588031702783E-026                  3.2053588031702778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823556293009640E-027                  0.0000000000000000E+000                 -2.5896300410804648E+007                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863157595123091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937423471608E+000                  9.0766299571668388E-002                  2.5959769822952472E+004                 -6.6592069263092482E+000                  3.4463670102030681E+000                  6.5308760687723438E+011                  1.3567822065426681E+001                  1.4975014202963672E+009                  1.1254557997740033E+000                  7.3886568204348885E-002                  1.9604493585495755E+000                  1.0000000100440288E-004                  8.5000496627254207E-001                  2.5959615936718859E+004                  1.5388623361349033E-001                  1.8867337833477019E-001                  1.6982506870449726E-001                  0.0000000000000000E+000                  3.0727030614209758E+004                  6.4268771730040378E-002                  3.2167117941159008E-026                  3.2167117941159002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868975769409844E-027                  0.0000000000000000E+000                 -2.2354726074854102E+007                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865189177944934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
