                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026881477460329E+005                  7.5574375007624185E-006                  2.7911249685133644E+003                  9.0679810883601109E-002                  1.2896016367696885E+000                 -2.5366479672783244E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6515163965826249E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574099457E-002                  1.2863284244138595E+000                  9.9999926432139771E-002                  1.2838984417430310E+000                  4.6367859459961095E+004                  2.0073028804857698E+006                  1.1027807319222874E+010                  1.2480720880047261E-014                  1.2480720880047261E-014                  0.0000000000000000E+000                  4.9941742041244094E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906290254846E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016367696885E+000                  9.0679810883601109E-002                  2.5682224028787317E+004                 -6.6627270973063428E+000                  3.4457831499442406E+000                  6.4980914776348999E+011                  1.3558084354614454E+001                  1.4926713196127260E+009                  1.1253557915988595E+000                  7.3867242076311207E-002                  1.9630030842595714E+000                  1.0000000090486064E-004                  8.5000496627254207E-001                  2.5682070967863820E+004                  1.5306092349702088E-001                  1.2499109398449382E-001                  1.2406855174698844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2779786892194929E-002                  3.1907325503783514E-026                  3.1907325503783514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765041603207883E-027                  0.0000000000000000E+000                 -3.0297924081545491E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860278724040926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015718368967E+000                  9.0680583191087849E-002                  2.5684855347427787E+004                 -6.6626934281282599E+000                  3.4457886709578207E+000                  6.4983997115933069E+011                  1.3558175242561882E+001                  1.4927167550008061E+009                  1.1253567352501617E+000                  7.3867424521564307E-002                  1.9629790672668979E+000                  1.0000000090581205E-004                  8.5000496627254207E-001                  2.5684702278720881E+004                  1.5306870690628269E-001                  1.2499655600990282E-001                  1.2407350743928508E-001                  0.0000000000000000E+000                  3.0463292833368581E+004                  4.2782470726702507E-002                  3.1909800358156591E-026                  3.1909800358156591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766031708725717E-027                  0.0000000000000000E+000                 -3.0318668078246646E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860295223902757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014257494295E+000                  9.0682322089129991E-002                  2.5689713169090734E+004                 -6.6626312831832610E+000                  3.4457988637972128E+000                  6.4989688421180396E+011                  1.3558343086092053E+001                  1.4928006444270847E+009                  1.1253584775604406E+000                  7.3867761418292821E-002                  1.9629347222518065E+000                  1.0000000090756779E-004                  8.5000496627254207E-001                  2.5689560086013134E+004                  1.5308307759758394E-001                  1.2501874215824665E-001                  1.2409352743974811E-001                  0.0000000000000000E+000                  3.0468258672662527E+004                  4.2787425835595312E-002                  3.1914368829253897E-026                  3.1914368829253897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2767859399474195E-027                  0.0000000000000000E+000                 -3.0321927523528751E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860380769737677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011823050704E+000                  9.0685220562206598E-002                  2.5696797498734606E+004                 -6.6625406867061168E+000                  3.4458137288565820E+000                  6.4997990211028699E+011                  1.3558587976684763E+001                  1.4929230041060975E+009                  1.1253610188624359E+000                  7.3868252897312248E-002                  1.9628700383179376E+000                  1.0000000091012753E-004                  8.5000496627254207E-001                  2.5696644394696625E+004                  1.5310403798199476E-001                  1.5195214550204866E-001                  1.4705724380376867E-001                  0.0000000000000000E+000                  3.0476530305490851E+004                  6.4268771730038615E-002                  3.1921030034360971E-026                  3.1921030034360971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770524322309118E-027                  0.0000000000000000E+000                 -3.0326723131203260E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860523253416011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008577801619E+000                  9.0689085800493688E-002                  2.5708942078609212E+004                 -6.6623854644339096E+000                  3.4458392127559971E+000                  6.5012226892366931E+011                  1.3559008098712967E+001                  1.4931328133123310E+009                  1.1253653765411682E+000                  7.3869095940761104E-002                  1.9627591158503677E+000                  1.0000000091451300E-004                  8.5000496627254207E-001                  2.5708788938631140E+004                  1.5313997807329710E-001                  1.8786391124319776E-001                  1.6973075169811164E-001                  0.0000000000000000E+000                  3.0487512531942190E+004                  6.4268771730038698E-002                  3.1932446154373256E-026                  3.1932446154373262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775091525753236E-027                  0.0000000000000000E+000                 -3.0183381629048180E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860715786507884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002089617813E+000                  9.0696779121558171E-002                  2.5737279500836266E+004                 -6.6620236995276967E+000                  3.4458986792357358E+000                  6.5045470061028638E+011                  1.3559989879812701E+001                  1.4936226014114635E+009                  1.1253755501203453E+000                  7.3871065599212346E-002                  1.9625001256634220E+000                  1.0000000092473326E-004                  8.5000496627254207E-001                  2.5737126276959454E+004                  1.5322387681147043E-001                  1.8793939288523315E-001                  1.6974114525017436E-001                  0.0000000000000000E+000                  3.0509275402755600E+004                  6.4268771730038879E-002                  3.1959068701285620E-026                  3.1959068701285625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785742306212664E-027                  0.0000000000000000E+000                 -2.9322360073064838E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861114090056361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985882635739E+000                  9.0715454877349985E-002                  2.5777761774021859E+004                 -6.6615079376261699E+000                  3.4459836517208005E+000                  6.5093028475635535E+011                  1.3561396485031429E+001                  1.4943230488591192E+009                  1.1253900983844465E+000                  7.3873884909190835E-002                  1.9621296486314819E+000                  1.0000000093930205E-004                  8.5000496627254207E-001                  2.5777608430181197E+004                  1.5334384066342041E-001                  1.8812672072751715E-001                  1.6976570436345234E-001                  0.0000000000000000E+000                  3.0563461262409961E+004                  6.4268771730039156E-002                  3.1997062393029867E-026                  3.1997062393029867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800942297067908E-027                  0.0000000000000000E+000                 -2.8101050563360978E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862129806252755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969694848770E+000                  9.0733339764208595E-002                  2.5838485554648734E+004                 -6.6607365281861650E+000                  3.4461111294704869E+000                  6.5164493344680493E+011                  1.3563514277266101E+001                  1.4953748999902394E+009                  1.1254119509857152E+000                  7.3878128232649429E-002                  1.9615730412341450E+000                  1.0000000096107522E-004                  8.5000496627254207E-001                  2.5838332030659265E+004                  1.5352398946830967E-001                  1.8831209241787897E-001                  1.6978824792609859E-001                  0.0000000000000000E+000                  3.0617727444857046E+004                  6.4268771730039559E-002                  3.2053972740124507E-026                  3.2053972740124507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823710201835653E-027                  0.0000000000000000E+000                 -2.6281371653403897E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863144894581639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937376608919E+000                  9.0766752779568513E-002                  2.5959934589319910E+004                 -6.6592017310429670E+000                  3.4463661642071162E+000                  6.5307889734901758E+011                  1.3567778600665088E+001                  1.4974829598178146E+009                  1.1254557659855846E+000                  7.3886667469002951E-002                  1.9604565572982082E+000                  1.0000000100428866E-004                  8.5000496627254207E-001                  2.5959780704285360E+004                  1.5388503455037578E-001                  1.8867699355070128E-001                  1.6982737009878746E-001                  0.0000000000000000E+000                  3.0726497051982733E+004                  6.4268771730040378E-002                  3.2167502916783276E-026                  3.2167502916783276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869129785134556E-027                  0.0000000000000000E+000                 -2.2691259102792036E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865173391232803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
