                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026877430144307E+005                  1.0212804347219968E-005                  2.7912035652454392E+003                  9.0690045970829775E-002                  1.2896017836393574E+000                 -2.5366480124173822E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779365974882402E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573926998E-002                  1.2863284326485793E+000                  9.9999926432032510E-002                  1.2838984683010219E+000                  4.6367867381049473E+004                  2.0070761119370337E+006                  1.1026562744157938E+010                  1.2480714812343171E-014                  1.2480714812343171E-014                  0.0000000000000000E+000                  4.9941717760430541E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905012996785E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017836393574E+000                  9.0690045970829775E-002                  2.5679810574163974E+004                 -6.6628032826925594E+000                  3.4457954328968126E+000                  6.4993525138246680E+011                  1.3558715360243333E+001                  1.4929408978451798E+009                  1.1253562308159895E+000                  7.3865755684967088E-002                  1.9628985923819444E+000                  1.0000000090659116E-004                  8.5000496627254218E-001                  2.5679657495923690E+004                  1.5307824028542991E-001                  1.2499062333626146E-001                  1.2406799657054496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783657722911483E-002                  3.1901726202398792E-026                  3.1901726202398792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762801512131281E-027                  0.0000000000000000E+000                 -1.8292650763859318E+005                  7.0000000000000062E-001                  2.9797635251138564E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666512E-002                  2.5129237964844884E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490017493218161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896017186951958E+000                  9.0690041378889030E-002                  2.5682441893002109E+004                 -6.6627696111965395E+000                  3.4458009543780643E+000                  6.4996608372941492E+011                  1.3558806278789094E+001                  1.4929863310302083E+009                  1.1253571749526947E+000                  7.3865938487136740E-002                  1.9628745704462396E+000                  1.0000000090754187E-004                  8.5000496627254218E-001                  2.5682288806976874E+004                  1.5308602523468476E-001                  1.2499501464688023E-001                  1.2407193324656590E-001                  0.0000000000000000E+000                  1.2936207264734097E+004                  4.2786341794863694E-002                  3.1904200792728999E-026                  3.1904200792728999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763791512014494E-027                  0.0000000000000000E+000                 -1.9707654726673302E+005                  7.0000000000000062E-001                  2.9797635251138564E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666512E-002                  2.5129237964844884E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490090907567762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015725821282E+000                  9.0690031869633092E-002                  2.5687299714983874E+004                 -6.6627074614833202E+000                  3.4458111478922819E+000                  6.5002301163227466E+011                  1.3558974171050890E+001                  1.4930702130027041E+009                  1.1253589181451893E+000                  7.3866276057025226E-002                  1.9628302176794228E+000                  1.0000000090929656E-004                  8.5000496627254218E-001                  2.5687146614585370E+004                  1.5310039850347532E-001                  1.2501479102520083E-001                  1.2408966005313998E-001                  0.0000000000000000E+000                  1.2945129238319238E+004                  4.2791297272787937E-002                  3.1908768812458618E-026                  3.1908768812458618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765619022186026E-027                  0.0000000000000000E+000                 -1.9709033986334116E+005                  7.0000000000000062E-001                  2.9797635251138564E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666512E-002                  2.5129237964844884E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490405225612196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896013290951187E+000                  9.0690016017067207E-002                  2.5694384044980681E+004                 -6.6626168568637985E+000                  3.4458260134774950E+000                  6.5010604711612512E+011                  1.3559219113853393E+001                  1.4931925535827982E+009                  1.1253614606998341E+000                  7.3866768552287396E-002                  1.9627655257804442E+000                  1.0000000091185468E-004                  8.5000496627254218E-001                  2.5694230923618681E+004                  1.5312136200109042E-001                  1.2504775218745828E-001                  1.2411919698087295E-001                  0.0000000000000000E+000                  1.2960004120185869E+004                  4.2798524641760101E-002                  3.1915429447098565E-026                  3.1915429447098565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768283716796353E-027                  0.0000000000000000E+000                 -1.9709839658331708E+005                  7.0000000000000062E-001                  2.9797635251138564E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666512E-002                  2.5129237964844884E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490928798374254E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896010045133619E+000                  9.0689994871297031E-002                  2.5706528625210678E+004                 -6.6624616179185390E+000                  3.4458514972310006E+000                  6.5024843476916968E+011                  1.3559639282274164E+001                  1.4934023112423246E+009                  1.1253658204484156E+000                  7.3867613416440409E-002                  1.9626545972915719E+000                  1.0000000091623748E-004                  8.5000496627254218E-001                  2.5706375467904723E+004                  1.5315730595325908E-001                  1.2509170161279640E-001                  1.2415856461744412E-001                  0.0000000000000000E+000                  1.9384005984783722E+004                  4.2810916071179921E-002                  3.1926844789948200E-026                  3.1926844789948200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772850609323981E-027                  0.0000000000000000E+000                 -1.9708446313557637E+005                  7.0000000000000062E-001                  2.9797635251138564E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666512E-002                  2.5129237964844884E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665800299147355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003555813438E+000                  9.0689952541415667E-002                  2.5734866047102598E+004                 -6.6620998015060806E+000                  3.4459109585086325E+000                  6.5058087184728394E+011                  1.3560620971378450E+001                  1.4938918918105202E+009                  1.1253759984949918E+000                  7.3869587685488403E-002                  1.9623956285025570E+000                  1.0000000092645011E-004                  8.5000496627254218E-001                  2.5734712805895757E+004                  1.5324120684235229E-001                  1.4307856417456516E-001                  1.3997764923269093E-001                  0.0000000000000000E+000                  3.0493703704558069E+004                  6.4268771730038921E-002                  3.1953466457180927E-026                  3.1953466457180927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783501037853344E-027                  0.0000000000000000E+000                 -1.9692306303811132E+005                  7.0000000000000062E-001                  2.9797635251138564E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666512E-002                  2.5129237964844884E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862633181692296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987345994899E+000                  9.0689846406753580E-002                  2.5775348315377141E+004                 -6.6615839222604176E+000                  3.4459959067176968E+000                  6.5105631366414001E+011                  1.3562026750711359E+001                  1.4945917407903669E+009                  1.1253905518669651E+000                  7.3872414832105146E-002                  1.9620253049524221E+000                  1.0000000094100523E-004                  8.5000496627254218E-001                  2.5775194954227169E+004                  1.5336114997247657E-001                  1.8803474506239512E-001                  1.6970495435454702E-001                  0.0000000000000000E+000                  3.0563878145300463E+004                  6.4268771730039184E-002                  3.1991462135163116E-026                  3.1991462135163116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798701823335200E-027                  0.0000000000000000E+000                 -1.9624537324901336E+005                  7.0000000000000062E-001                  2.9797635251138564E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666512E-002                  2.5129237964844884E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863797155288150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895971155379082E+000                  9.0689739529518351E-002                  2.5836072082206825E+004                 -6.6608122740853446E+000                  3.4461233238985498E+000                  6.5177053310672351E+011                  1.3564142305689408E+001                  1.4956422618073065E+009                  1.1254124102643166E+000                  7.3876671652462630E-002                  1.9614691043195258E+000                  1.0000000096275388E-004                  8.5000496627254218E-001                  2.5835918540973365E+004                  1.5354123345792392E-001                  1.8818278704965039E-001                  1.6970213759146938E-001                  0.0000000000000000E+000                  3.0633537448613926E+004                  6.4268771730039601E-002                  3.2048380144493190E-026                  3.2048380144493195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821472793504148E-027                  0.0000000000000000E+000                 -1.9458572969808197E+005                  7.0000000000000062E-001                  2.9797635251138564E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666512E-002                  2.5129237964844884E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864951701424543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938831509375E+000                  9.0689522683893659E-002                  2.5957521062455657E+004                 -6.6592767652088085E+000                  3.4463781474562376E+000                  6.5320283112431030E+011                  1.3568398421582856E+001                  1.4977460533132994E+009                  1.1254562296782606E+000                  7.3885244202204839E-002                  1.9603540933729033E+000                  1.0000000100590211E-004                  8.5000496627254218E-001                  2.5957367160435908E+004                  1.5390201974865927E-001                  1.8847782626770315E-001                  1.6969418502192926E-001                  0.0000000000000000E+000                  3.0771320590853415E+004                  6.4268771730040405E-002                  3.2161943240101489E-026                  3.2161943240101489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866905546561203E-027                  0.0000000000000000E+000                 -1.8886036962463363E+005                  7.0000000000000062E-001                  2.9797635251138564E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666512E-002                  2.5129237964844884E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867233058219130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
