                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   22050                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026892943985516E+005                  6.4750007462364617E-006                  2.7874440900630507E+003                  9.0201720816661918E-002                  1.2895967131324477E+000                 -2.5366478393942415E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6780882368368409E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574919093E-002                  1.2863278021176403E+000                  9.9999926434894096E-002                  1.2838983254435694E+000                  4.6367593914816935E+004                  2.0179497563229438E+006                  1.1086257258888170E+010                  1.2480738073305899E-014                  1.2480738073305899E-014                  0.0000000000000000E+000                  4.9941810842606313E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909908878062E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895967131324477E+000                  9.0201720816661918E-002                  2.5793365216486920E+004                 -6.6592049471580639E+000                  3.4452087853153270E+000                  6.4395597163683130E+011                  1.3528791337537518E+001                  1.4800982577550166E+009                  1.1253368796259522E+000                  7.3938124739790750E-002                  1.9678626293022101E+000                  1.0000000082116154E-004                  8.5000496627254218E-001                  2.5793212963132115E+004                  1.5225335480569183E-001                  1.8858949844906936E-001                  1.7017600535996302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036686E-002                  3.2167264598153763E-026                  3.2167264598153763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869034441912487E-027                  0.0000000000000000E+000                  3.3785341745504417E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490045185663698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895966487236410E+000                  9.0200834763677726E-002                  2.5795996762492330E+004                 -6.6591713739836411E+000                  3.4452142827718601E+000                  6.4398636149396228E+011                  1.3528880726436377E+001                  1.4801437421811166E+009                  1.1253378003412087E+000                  7.3938291138037002E-002                  1.9678388584700701E+000                  1.0000000082213213E-004                  8.5000496627254218E-001                  2.5795844501428219E+004                  1.5226106411286039E-001                  1.8859062789559747E-001                  1.7017468488857657E-001                  0.0000000000000000E+000                  1.2936514479117954E+004                  6.4268771730036700E-002                  3.2169752504372667E-026                  3.2169752504372667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2870029769032330E-027                  0.0000000000000000E+000                  3.3765224529311143E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490111283853674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895965038150190E+000                  9.0198842299667958E-002                  2.5800855003477180E+004                 -6.6591094051287918E+000                  3.4452244317230982E+000                  6.4404247050460303E+011                  1.3529045785942145E+001                  1.4802277152139232E+009                  1.1253395002658186E+000                  7.3938598444593301E-002                  1.9677949708480176E+000                  1.0000000082392377E-004                  8.5000496627254218E-001                  2.5800702728179753E+004                  1.5227529742601570E-001                  1.8859987906485037E-001                  1.7017159122535336E-001                  0.0000000000000000E+000                  1.2944946206697003E+004                  6.4268771730036728E-002                  3.2174345149332189E-026                  3.2174345149332189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871867130925359E-027                  0.0000000000000000E+000                  3.3768851034399495E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490409148120065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895962623350283E+000                  9.0195521122942462E-002                  2.5807939942605350E+004                 -6.6590190626909802E+000                  3.4452392318109482E+000                  6.4412430695813501E+011                  1.3529286576337558E+001                  1.4803501799883397E+009                  1.1253419796537407E+000                  7.3939046855666823E-002                  1.9677309610883620E+000                  1.0000000082653626E-004                  8.5000496627254218E-001                  2.5807787646549277E+004                  1.5229605607236810E-001                  1.8861528986690235E-001                  1.7016642255702247E-001                  0.0000000000000000E+000                  1.2959003206082112E+004                  6.4268771730036783E-002                  3.2181041796461809E-026                  3.2181041796461803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874546232914618E-027                  0.0000000000000000E+000                  3.3774164359524213E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490905319150563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895959404285404E+000                  9.0191092099783363E-002                  2.5820085572968932E+004                 -6.6588642693003237E+000                  3.4452646021202713E+000                  6.4426462794072021E+011                  1.3529699577009234E+001                  1.4805601309726641E+009                  1.1253462309498015E+000                  7.3939816268208225E-002                  1.9676212107670210E+000                  1.0000000083101304E-004                  8.5000496627254218E-001                  2.5819933241321807E+004                  1.5233164712565347E-001                  1.8863582243121535E-001                  1.7015950667804236E-001                  0.0000000000000000E+000                  1.9381276856223663E+004                  6.4268771730036853E-002                  3.2192519121332163E-026                  3.2192519121332163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879137922352087E-027                  0.0000000000000000E+000                  3.3783330662206300E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665749210955365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895952968445126E+000                  9.0182231338546498E-002                  2.5848425486651191E+004                 -6.6585034739020212E+000                  3.4453237932720424E+000                  6.4459219033532861E+011                  1.3530664310392805E+001                  1.4810500715469656E+009                  1.1253561551429565E+000                  7.3941615057651608E-002                  1.9673650321288156E+000                  1.0000000084145179E-004                  8.5000496627254218E-001                  2.5848273071934680E+004                  1.5241471651090502E-001                  1.8867683564130569E-001                  1.7014559205324956E-001                  0.0000000000000000E+000                  3.0487999093216127E+004                  6.4268771730037047E-002                  3.2219286585446543E-026                  3.2219286585446543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889846679281966E-027                  0.0000000000000000E+000                  3.3804989848228827E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862561982327030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895936892177371E+000                  9.0160063424527898E-002                  2.5888894647816604E+004                 -6.6580359507266769E+000                  3.4454262795807584E+000                  6.4521896496654236E+011                  1.3532779869266582E+001                  1.4820726126808729E+009                  1.1253716041905937E+000                  7.3942746452589192E-002                  1.9668685139611002E+000                  1.0000000085915248E-004                  8.5000496627254218E-001                  2.5888742089162770E+004                  1.5255865383437994E-001                  1.8876340429229072E-001                  1.7009753651539902E-001                  0.0000000000000000E+000                  3.0552047870346029E+004                  6.4268771730037380E-002                  3.2254005315381672E-026                  3.2254005315381672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903736468699477E-027                  0.0000000000000000E+000                  3.3008121132594317E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863639028096070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895920833166690E+000                  9.0138420482172021E-002                  2.5949582301494338E+004                 -6.6573874804600726E+000                  3.4455993303363952E+000                  6.4633163979008435E+011                  1.3536754331194079E+001                  1.4839537568086836E+009                  1.1253962195623410E+000                  7.3942948995542393E-002                  1.9659823069653957E+000                  1.0000000088861478E-004                  8.5000496627254218E-001                  2.5949429499490041E+004                  1.5280200429655044E-001                  1.8882374373452346E-001                  1.7002766986542306E-001                  0.0000000000000000E+000                  3.0615838992553785E+004                  6.4268771730037935E-002                  3.2302223310112677E-026                  3.2302223310112677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923026857322567E-027                  0.0000000000000000E+000                  3.0915472560012985E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864710636505267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895888762946937E+000                  9.0097895417584006E-002                  2.6070965119309687E+004                 -6.6560950037625037E+000                  3.4459440253438220E+000                  6.4855178895263062E+011                  1.3544683017319965E+001                  1.4876903280928953E+009                  1.1254456922330613E+000                  7.3943727024939981E-002                  1.9642159506926644E+000                  1.0000000094677199E-004                  8.5000496627254218E-001                  2.6070811831425086E+004                  1.5328788460268139E-001                  1.8892717414361188E-001                  1.6987256117628752E-001                  0.0000000000000000E+000                  3.0742652647259809E+004                  6.4268771730039032E-002                  3.2398542549975908E-026                  3.2398542549975908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961560927003595E-027                  0.0000000000000000E+000                  2.6774507428098734E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866837899764930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
