                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026882826457865E+005                  7.7614826801341776E-006                  2.7911551282793716E+003                  9.0683736310417318E-002                  1.2896016791908587E+000                 -2.5366479522333529E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529517638972673E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574032206E-002                  1.2863284020921744E+000                  9.9999926432103037E-002                  1.2838984274450436E+000                  4.6367861747852352E+004                  2.0072159243407585E+006                  1.1027329958536867E+010                  1.2480722902153204E-014                  1.2480722902153204E-014                  0.0000000000000000E+000                  4.9941750132999591E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906715973512E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016791908587E+000                  9.0683736310417318E-002                  2.5681321584542424E+004                 -6.6627558608683417E+000                  3.4457878489303759E+000                  6.4985724173342212E+011                  1.3558324658614772E+001                  1.4927740252086229E+009                  1.1253559636037289E+000                  7.3866678028584709E-002                  1.9629632401453059E+000                  1.0000000090552410E-004                  8.5000496627254207E-001                  2.5681168516994421E+004                  1.5306754800413683E-001                  1.2499104547359127E-001                  1.2406846040428747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781273203090088E-002                  3.1905211388996591E-026                  3.1905211388996591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764195817395744E-027                  0.0000000000000000E+000                 -2.8120758486941632E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860353240689005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016142537763E+000                  9.0684452521293285E-002                  2.5683952903004876E+004                 -6.6627221908689780E+000                  3.4457933701320362E+000                  6.4988806863872412E+011                  1.3558415558718492E+001                  1.4928194599630172E+009                  1.1253569074406187E+000                  7.3866860608784710E-002                  1.9629392211873231E+000                  1.0000000090647516E-004                  8.5000496627254207E-001                  2.5683799827672861E+004                  1.5307533201543633E-001                  1.2499643020187390E-001                  1.2407334251547210E-001                  0.0000000000000000E+000                  3.0461884743829687E+004                  4.2783957132179334E-002                  3.1907686139721085E-026                  3.1907686139721079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765185881447285E-027                  0.0000000000000000E+000                 -2.8140884476699635E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860370142284411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014681566370E+000                  9.0686065166013977E-002                  2.5688810724334537E+004                 -6.6626600443732302E+000                  3.4458035633050077E+000                  6.4994498805012659E+011                  1.3558583424131879E+001                  1.4929033479729240E+009                  1.1253586500926116E+000                  7.3867197755658642E-002                  1.9628948726429509E+000                  1.0000000090823055E-004                  8.5000496627254207E-001                  2.5688657634630737E+004                  1.5308970379907857E-001                  1.2501844250232630E-001                  1.2409319700905656E-001                  0.0000000000000000E+000                  3.0466915107164863E+004                  4.2788912410517889E-002                  3.1912254422063214E-026                  3.1912254422063214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2767013496681199E-027                  0.0000000000000000E+000                 -2.8143908762268577E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860456618493172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012246961748E+000                  9.0688753194221650E-002                  2.5695895053481767E+004                 -6.6625694455505098E+000                  3.4458184288176850E+000                  6.5002801493002026E+011                  1.3558828345278632E+001                  1.4930257049875972E+009                  1.1253611918907134E+000                  7.3867689601934086E-002                  1.9628301838028510E+000                  1.0000000091078958E-004                  8.5000496627254207E-001                  2.5695741942816036E+004                  1.5311066573001511E-001                  1.2505513215311392E-001                  1.2412628108406715E-001                  0.0000000000000000E+000                  3.0475294291262024E+004                  4.2796139644350972E-002                  3.1918915358218253E-026                  3.1918915358218247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769678311917512E-027                  0.0000000000000000E+000                 -2.8148357271156050E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860600652358325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009001497957E+000                  9.0692337794742409E-002                  2.5708039632479802E+004                 -6.6624142190661724E+000                  3.4458439134183982E+000                  6.5017039647339563E+011                  1.3559248516579064E+001                  1.4932355082561638E+009                  1.1253655504149125E+000                  7.3868533280526283E-002                  1.9627192534744051E+000                  1.0000000091517416E-004                  8.5000496627254207E-001                  2.5707886485871437E+004                  1.5314660836633850E-001                  1.4601329503092134E-001                  1.4238368946923041E-001                  0.0000000000000000E+000                  3.0486457334090992E+004                  6.4268771730038712E-002                  3.1930331031601586E-026                  3.1930331031601586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774245336680495E-027                  0.0000000000000000E+000                 -2.8156071169265982E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860792518904200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002512884961E+000                  9.0699508948111310E-002                  2.5736377052545482E+004                 -6.6620524435052584E+000                  3.4459033812055004E+000                  6.5050285963746924E+011                  1.3560230399162732E+001                  1.4937252765499284E+009                  1.1253757259453374E+000                  7.3870504444838586E-002                  1.9624602473316028E+000                  1.0000000092539177E-004                  8.5000496627254207E-001                  2.5736223822032898E+004                  1.5323051258205059E-001                  1.8793031709387847E-001                  1.6973574306687009E-001                  0.0000000000000000E+000                  3.0508752058941016E+004                  6.4268771730038893E-002                  3.1956952599075526E-026                  3.1956952599075526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784895725299741E-027                  0.0000000000000000E+000                 -2.8174481786136474E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861175650950658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986304831275E+000                  9.0717448481749424E-002                  2.5776859322203385E+004                 -6.6615366647331333E+000                  3.4459883548952215E+000                  6.5097848293551135E+011                  1.3561637122209655E+001                  1.4944256836992376E+009                  1.1253902769548221E+000                  7.3873325953589142E-002                  1.9620897523091285E+000                  1.0000000093995754E-004                  8.5000496627254207E-001                  2.5776705971720054E+004                  1.5335048333082493E-001                  1.8811611574781295E-001                  1.6975927368092855E-001                  0.0000000000000000E+000                  3.0564031811025674E+004                  6.4268771730039170E-002                  3.1994945018020101E-026                  3.1994945018020101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800095206950891E-027                  0.0000000000000000E+000                 -2.7498173025442727E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862149346682953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970115974575E+000                  9.0734949895142220E-002                  2.5837583096898732E+004                 -6.6607652288001100E+000                  3.4461158339327120E+000                  6.5169318588547803E+011                  1.3563755070012059E+001                  1.4954774648247488E+009                  1.1254121336505485E+000                  7.3877572606961858E-002                  1.9615331216606702E+000                  1.0000000096172466E-004                  8.5000496627254207E-001                  2.5837429566256971E+004                  1.5353064176058437E-001                  1.8830068889347401E-001                  1.6978129364698930E-001                  0.0000000000000000E+000                  3.0618772225658257E+004                  6.4268771730039573E-002                  3.2051853554405765E-026                  3.2051853554405765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822862387315221E-027                  0.0000000000000000E+000                 -2.5723893054466832E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863154223957805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937795600956E+000                  9.0767654764687913E-002                  2.5959032117053506E+004                 -6.6592303742661958E+000                  3.4463708693313087E+000                  6.5312724172511926E+011                  1.3568019626135523E+001                  1.4975853494529440E+009                  1.1254559567464499E+000                  7.3886118617443486E-002                  1.9604166050461802E+000                  1.0000000100492495E-004                  8.5000496627254207E-001                  2.5958878225350079E+004                  1.5389170342523290E-001                  1.8866411349763931E-001                  1.6981945873861976E-001                  0.0000000000000000E+000                  3.0728070348655554E+004                  6.4268771730040392E-002                  3.2165380476031448E-026                  3.2165380476031448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868280668385496E-027                  0.0000000000000000E+000                 -2.2223086866392177E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865190395010409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
