                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14350                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026886833147513E+005                  8.1205878985669053E-006                  2.7911961409856408E+003                  9.0689064549281634E-002                  1.2896016661270127E+000                 -2.5366479075482635E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781618661277279E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573924181E-002                  1.2863283473418745E+000                  9.9999926432089659E-002                  1.2838983898473595E+000                  4.6367861043282937E+004                  2.0070980150642262E+006                  1.1026682071734343E+010                  1.2480728907915469E-014                  1.2480728907915469E-014                  0.0000000000000000E+000                  4.9941774165943848E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907980410641E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016661270127E+000                  9.0689064549281634E-002                  2.5680090521048714E+004                 -6.6627950653945121E+000                  3.4457942456254469E+000                  6.4992273623352795E+011                  1.3558651941947144E+001                  1.4929138893766780E+009                  1.1253561976539517E+000                  7.3865909972108956E-002                  1.9629089814122693E+000                  1.0000000090642631E-004                  8.5000496627254207E-001                  2.5679937444482355E+004                  1.5307656635748215E-001                  1.2499094183612984E-001                  1.2406830122605042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783295492519281E-002                  3.1902330091515462E-026                  3.1902330091515468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763043107739121E-027                  0.0000000000000000E+000                  7.3548523006283518E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490054553095762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016011840665E+000                  9.0689051262413944E-002                  2.5682721839973041E+004                 -6.6627613941648525E+000                  3.4457997670468585E+000                  6.4995356758858069E+011                  1.3558742857064711E+001                  1.4929593225951807E+009                  1.1253571417409363E+000                  7.3866092739109629E-002                  1.9628849600487785E+000                  1.0000000090737702E-004                  8.5000496627254207E-001                  2.5682568755621905E+004                  1.5308435113723573E-001                  1.2499532114799003E-001                  1.2407222647771575E-001                  0.0000000000000000E+000                  1.2936644660928883E+004                  4.2785979537115292E-002                  3.1904804709122724E-026                  3.1904804709122724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764033118534958E-027                  0.0000000000000000E+000                  5.5768439551557320E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490120742536062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014550737338E+000                  9.0689022400626512E-002                  2.5687579662149357E+004                 -6.6626992449371807E+000                  3.4458099604485954E+000                  6.5001049364177197E+011                  1.3558910742912174E+001                  1.4930432045931675E+009                  1.1253588848414646E+000                  7.3866430244239778E-002                  1.9628406083533625E+000                  1.0000000090913205E-004                  8.5000496627254207E-001                  2.5687426563425266E+004                  1.5309872409023698E-001                  1.2501507078126772E-001                  1.2408992781063601E-001                  0.0000000000000000E+000                  1.2945082532629029E+004                  4.2790934963858183E-002                  3.1909372779648748E-026                  3.1909372779648748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765860649028416E-027                  0.0000000000000000E+000                  5.5774796904549410E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490418810506473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012115912872E+000                  9.0688974290633440E-002                  2.5694663992516045E+004                 -6.6626086410107312E+000                  3.4458248258648987E+000                  6.5009352638335461E+011                  1.3559155676153283E+001                  1.4931655451222079E+009                  1.1253614272615677E+000                  7.3866922645471220E-002                  1.9627759180532909E+000                  1.0000000091169001E-004                  8.5000496627254207E-001                  2.5694510872828923E+004                  1.5311968712036925E-001                  1.2504798734615363E-001                  1.2411942227099372E-001                  0.0000000000000000E+000                  1.2959149781872424E+004                  4.2798162256539381E-002                  3.1916033489432487E-026                  3.1916033489432487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768525373701229E-027                  0.0000000000000000E+000                  5.5784180575333026E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490915320786538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008870156119E+000                  9.0688910130242245E-002                  2.5706808573570688E+004                 -6.6624534032190610E+000                  3.4458503093177102E+000                  6.5023590923261499E+011                  1.3559575827709763E+001                  1.4933753024933832E+009                  1.1253657867785052E+000                  7.3867767349369173E-002                  1.9626649923887607E+000                  1.0000000091607299E-004                  8.5000496627254207E-001                  2.5706655417940434E+004                  1.5315563025521042E-001                  1.2509187726709059E-001                  1.2415873326454811E-001                  0.0000000000000000E+000                  1.2977914179068714E+004                  4.2810553551449845E-002                  3.1927448963535961E-026                  3.1927448963535961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773092318739080E-027                  0.0000000000000000E+000                  5.5800704617919619E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491576813933026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002380957574E+000                  9.0688781761891366E-002                  2.5735145998277625E+004                 -6.6620915893369128E+000                  3.4459097698418431E+000                  6.5056833462240930E+011                  1.3560557475256196E+001                  1.4938648814543827E+009                  1.1253759642798309E+000                  7.3869741248863668E-002                  1.9624060305785669E+000                  1.0000000092628652E-004                  8.5000496627254207E-001                  2.5734992758748464E+004                  1.5323952916286179E-001                  1.4307908342920470E-001                  1.3997808208801166E-001                  0.0000000000000000E+000                  1.8515604169226830E+004                  6.4268771730038921E-002                  3.1954070948404900E-026                  3.1954070948404900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783742874343945E-027                  0.0000000000000000E+000                  5.5841304081479728E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645976039677491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986171442533E+000                  9.0688460557915601E-002                  2.5775628273941944E+004                 -6.6615757131381566E+000                  3.4459947167896376E+000                  6.5104375804207251E+011                  1.3561963187362181E+001                  1.4945647247931817E+009                  1.1253905168569089E+000                  7.3872567882706242E-002                  1.9620357183799406E+000                  1.0000000094084234E-004                  8.5000496627254207E-001                  2.5775474914472747E+004                  1.5335946919831875E-001                  1.8803597525478002E-001                  1.6970548275970018E-001                  0.0000000000000000E+000                  3.0552015205233358E+004                  6.4268771730039184E-002                  3.1992067120794635E-026                  3.1992067120794635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798943857621538E-027                  0.0000000000000000E+000                  5.5906557175228321E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643661519301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969981129838E+000                  9.0688138929380310E-002                  2.5836352056736141E+004                 -6.6608040686741772E+000                  3.4461221318033748E+000                  6.5175794733640759E+011                  1.3564078629753350E+001                  1.4956152324086502E+009                  1.1254123740359507E+000                  7.3876823956519982E-002                  1.9614795368394216E+000                  1.0000000096259204E-004                  8.5000496627254207E-001                  2.5836198517188495E+004                  1.5353954764549579E-001                  1.8818357178564701E-001                  1.6970235814285689E-001                  0.0000000000000000E+000                  3.0615885943695739E+004                  6.4268771730039601E-002                  3.2048985932747287E-026                  3.2048985932747292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821715148892629E-027                  0.0000000000000000E+000                  5.6015324564645176E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864716406087238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937657864955E+000                  9.0687494338408739E-002                  2.5957801089129887E+004                 -6.6592685638246802E+000                  3.4463769499387098E+000                  6.5319017495568970E+011                  1.3568334473942128E+001                  1.4977189775999219E+009                  1.1254561909100140E+000                  7.3885395100132312E-002                  1.9603645722465712E+000                  1.0000000100574313E-004                  8.5000496627254207E-001                  2.5957647188807598E+004                  1.5390032228891667E-001                  1.8847772268430391E-001                  1.6969379609493779E-001                  0.0000000000000000E+000                  3.0742858061634648E+004                  6.4268771730040405E-002                  3.2162550877074349E-026                  3.2162550877074349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867148641559528E-027                  0.0000000000000000E+000                  5.6276006440274075E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866845918254235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
