                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   21500                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026892508261726E+005                  7.3118810496486760E-006                  2.7911809359820204E+003                  9.0687074893112854E-002                  1.2896015696956196E+000                 -2.5366478442564717E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6780035647867440E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574028681E-002                  1.2863283090573521E+000                  9.9999926432136219E-002                  1.2838983331549085E+000                  4.6367855842470773E+004                  2.0071422004769500E+006                  1.1026923994919439E+010                  1.2480737414218551E-014                  1.2480737414218551E-014                  0.0000000000000000E+000                  4.9941808205171410E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909771371695E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015696956196E+000                  9.0687074893112854E-002                  2.5680574684690499E+004                 -6.6627799791882758E+000                  3.4457918572974933E+000                  6.4989811107754504E+011                  1.3558528469043091E+001                  1.4928611686770220E+009                  1.1253561151355638E+000                  7.3866202304736714E-002                  1.9629293918527830E+000                  1.0000000090609094E-004                  8.5000496627254207E-001                  2.5680421611491376E+004                  1.5307319912131676E-001                  1.2499111799306038E-001                  1.2406848706335975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782546711013461E-002                  3.1903438806362656E-026                  3.1903438806362656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763486667045014E-027                  0.0000000000000000E+000                  1.6536763060923815E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490028296580805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015047549141E+000                  9.0687062028589768E-002                  2.5683206003868861E+004                 -6.6627463084012364E+000                  3.4457973786168394E+000                  6.4992894059232666E+011                  1.3558619377780621E+001                  1.4929066021460533E+009                  1.1253570591268471E+000                  7.3866385002659352E-002                  1.9629053715292439E+000                  1.0000000090704164E-004                  8.5000496627254207E-001                  2.5683052922885276E+004                  1.5308098358592351E-001                  1.2499549785247836E-001                  1.2407241284004938E-001                  0.0000000000000000E+000                  1.2936179543507089E+004                  4.2785230705767299E-002                  3.1905913477458296E-026                  3.1905913477458296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764476699239745E-027                  0.0000000000000000E+000                 -3.2120228123188995E+003                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490094512037972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013586496367E+000                  9.0687034231547073E-002                  2.5688063826531707E+004                 -6.6626841599902962E+000                  3.4458075718303141E+000                  6.4998586324881750E+011                  1.3558787251854300E+001                  1.4929904846100547E+009                  1.1253588020506546E+000                  7.3866722380268132E-002                  1.9628610217528806E+000                  1.0000000090879651E-004                  8.5000496627254207E-001                  2.5687910731175751E+004                  1.5309535595728674E-001                  1.2501524879924034E-001                  1.2409011544054256E-001                  0.0000000000000000E+000                  1.2944618897927217E+004                  4.2790186040649485E-002                  3.1910481646733492E-026                  3.1910481646733492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766304269239402E-027                  0.0000000000000000E+000                 -3.2118261375242951E+003                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490392639119950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011151756150E+000                  9.0686987896069909E-002                  2.5695148157651944E+004                 -6.6625935572539285E+000                  3.4458224369724717E+000                  6.5006889103868628E+011                  1.3559032167936747E+001                  1.4931128258270676E+009                  1.1253613442129453E+000                  7.3867214595547348E-002                  1.9627963342493322E+000                  1.0000000091135517E-004                  8.5000496627254207E-001                  2.5694995041333805E+004                  1.5311631813962354E-001                  1.2504816755490081E-001                  1.2411961201460701E-001                  0.0000000000000000E+000                  1.2958688621588770E+004                  4.2797413199736990E-002                  3.1917142500531176E-026                  3.1917142500531176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768969051527325E-027                  0.0000000000000000E+000                 -3.2113572196170412E+003                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490889247861332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896007906111571E+000                  9.0686926101560983E-002                  2.5707292740097204E+004                 -6.6624383214996623E+000                  3.4458479199562557E+000                  6.5021126540296130E+011                  1.3559452290104462E+001                  1.4933225843980210E+009                  1.1253657032876450E+000                  7.3868058980728318E-002                  1.9626854133741483E+000                  1.0000000091573833E-004                  8.5000496627254207E-001                  2.5707139587837381E+004                  1.5315225982203098E-001                  1.4599743149255465E-001                  1.4236977286564106E-001                  0.0000000000000000E+000                  1.9381150416645065E+004                  6.4268771730038726E-002                  3.1928558221531782E-026                  3.1928558221531782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773536095340366E-027                  0.0000000000000000E+000                 -3.2099575661120512E+003                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665740848359953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001417137366E+000                  9.0686802464384028E-002                  2.5735630168505864E+004                 -6.6620765123581096E+000                  3.4459073793903920E+000                  6.5054367101126343E+011                  1.3560433869199333E+001                  1.4938121662560415E+009                  1.1253758797557283E+000                  7.3870032136852004E-002                  1.9624264627170671E+000                  1.0000000092595273E-004                  8.5000496627254207E-001                  2.5735476932350521E+004                  1.5323615534497889E-001                  1.8789160222048662E-001                  1.6970980740982095E-001                  0.0000000000000000E+000                  3.0488113230627652E+004                  6.4268771730038907E-002                  3.1955180782569196E-026                  3.1955180782569196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784186881450747E-027                  0.0000000000000000E+000                 -3.2039123960110801E+003                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862558077265380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985208182672E+000                  9.0686493083566841E-002                  2.5776112451190296E+004                 -6.6615606429010610E+000                  3.4459923247967361E+000                  6.5101906625193066E+011                  1.3561839483985356E+001                  1.4945120140496576E+009                  1.1253904308538361E+000                  7.3872857709123108E-002                  1.9620561663654317E+000                  1.0000000094051052E-004                  8.5000496627254207E-001                  2.5775959095099734E+004                  1.5335609056252061E-001                  1.8803957196979759E-001                  1.6970747332507677E-001                  0.0000000000000000E+000                  3.0552261142817097E+004                  6.4268771730039184E-002                  3.1993177778077946E-026                  3.1993177778077952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799388194030417E-027                  0.0000000000000000E+000                 -3.1853647686381869E+003                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863636525304084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969018429405E+000                  9.0686183266586659E-002                  2.5836836247021001E+004                 -6.6607890084814123E+000                  3.4461197375226567E+000                  6.5173321338148242E+011                  1.3563954781107865E+001                  1.4955625288914587E+009                  1.1254122858073117E+000                  7.3877112192199737E-002                  1.9615000084671701E+000                  1.0000000096226307E-004                  8.5000496627254207E-001                  2.5836682710859193E+004                  1.5353616180717311E-001                  1.8818719298344250E-001                  1.6970435762760722E-001                  0.0000000000000000E+000                  3.0616151214714384E+004                  6.4268771730039587E-002                  3.2050097824916250E-026                  3.2050097824916255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822159979337484E-027                  0.0000000000000000E+000                 -3.1427257152806837E+003                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864709528144285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936696280481E+000                  9.0685562249631368E-002                  2.5958285315877278E+004                 -6.6592535234899177E+000                  3.4463745511822546E+000                  6.5316535716635425E+011                  1.3568210337835431E+001                  1.4976662907189171E+009                  1.1254560982058683E+000                  7.3885680159511219E-002                  1.9603850906001630E+000                  1.0000000100542037E-004                  8.5000496627254207E-001                  2.5958131418955127E+004                  1.5389692215072640E-001                  1.8848139283116289E-001                  1.6969581318762447E-001                  0.0000000000000000E+000                  3.0743161841478588E+004                  6.4268771730040405E-002                  3.2163665238754578E-026                  3.2163665238754578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867594459972306E-027                  0.0000000000000000E+000                 -2.9986161874402460E+003                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839551841545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
