                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   15250                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026887547946855E+005                  8.5200107369527797E-006                  2.7911721816762397E+003                  9.0685951802602596E-002                  1.2896016737462537E+000                 -2.5366478995764212E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6515246672713731E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574039436E-002                  1.2863283586653089E+000                  9.9999926432073810E-002                  1.2838983770604790E+000                  4.6367861454209720E+004                  2.0071668957688224E+006                  1.1027060556685070E+010                  1.2480729979384619E-014                  1.2480729979384623E-014                  0.0000000000000000E+000                  4.9941778453585864E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908205988090E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016737462537E+000                  9.0685951802602596E-002                  2.5680790715916824E+004                 -6.6627725402231892E+000                  3.4457905206461912E+000                  6.4988471210042651E+011                  1.3558462217443052E+001                  1.4928327826997182E+009                  1.1253560579491977E+000                  7.3866353361628861E-002                  1.9629404752287125E+000                  1.0000000090590016E-004                  8.5000496627254218E-001                  2.5680637644602179E+004                  1.5307131464670359E-001                  1.2499089511703811E-001                  1.2406829533557061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782113666538051E-002                  3.1903985524665695E-026                  3.1903985524665695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763705390544232E-027                  0.0000000000000000E+000                 -2.7207389604568955E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860279936647688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016088066791E+000                  9.0686645267151880E-002                  2.5683422034873671E+004                 -6.6627388697286873E+000                  3.4457960419601941E+000                  6.4991554104352295E+011                  1.3558553124598605E+001                  1.4928782171455321E+009                  1.1253570018927797E+000                  7.3866536018985574E-002                  1.9629164551225315E+000                  1.0000000090685122E-004                  8.5000496627254218E-001                  2.5683268955774663E+004                  1.5307909900794231E-001                  1.2499624850766936E-001                  1.2407314761675846E-001                  0.0000000000000000E+000                  3.0463431127750559E+004                  4.2784797651154130E-002                  3.1906460216676778E-026                  3.1906460216676778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764695431106524E-027                  0.0000000000000000E+000                 -2.7225810447791256E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860297021338324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014627039281E+000                  9.0688206633488602E-002                  2.5688279857100326E+004                 -6.6626767223051617E+000                  3.4458062353349912E+000                  6.4997246416825732E+011                  1.3558721002803543E+001                  1.4929621044850399E+009                  1.1253587447413878E+000                  7.3866873308708975E-002                  1.9628721044986768E+000                  1.0000000090860626E-004                  8.5000496627254218E-001                  2.5688126763628898E+004                  1.5309347142983951E-001                  1.2501819023470570E-001                  1.2409293492762499E-001                  0.0000000000000000E+000                  3.0468489218671577E+004                  4.2789753029859927E-002                  3.1911028391663837E-026                  3.1911028391663837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766523003391307E-027                  0.0000000000000000E+000                 -2.7228733553588945E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860383881880662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012192341160E+000                  9.0690809188456317E-002                  2.5695364187518040E+004                 -6.6625861220961324E+000                  3.4458211011284519E+000                  6.5005549634492163E+011                  1.3558965942052488E+001                  1.4930844602774944E+009                  1.1253612868253495E+000                  7.3867365364294321E-002                  1.9628074127238702E+000                  1.0000000091116510E-004                  8.5000496627254218E-001                  2.5695211073083767E+004                  1.5311443427263310E-001                  1.2505476220060893E-001                  1.2412590699937798E-001                  0.0000000000000000E+000                  3.0476879399659949E+004                  4.2796980404862919E-002                  3.1917689173786775E-026                  3.1917689173786775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769187757004588E-027                  0.0000000000000000E+000                 -2.7134244329552673E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860531136677787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008946752668E+000                  9.0694267018763056E-002                  2.5707508768610569E+004                 -6.6624308931506988E+000                  3.4458465861760930E+000                  6.5019788666731299E+011                  1.3559386142981152E+001                  1.4932942608289335E+009                  1.1253656458374004E+000                  7.3868209404190588E-002                  1.9626964776132352E+000                  1.0000000091554897E-004                  8.5000496627254218E-001                  2.5707355618232144E+004                  1.5315037842404036E-001                  1.4601142923664343E-001                  1.4238207815473095E-001                  0.0000000000000000E+000                  3.0487969365777488E+004                  6.4268771730038712E-002                  3.1929104589552164E-026                  3.1929104589552164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773754678703344E-027                  0.0000000000000000E+000                 -2.6806087709417854E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860734192046749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002457890556E+000                  9.0701097682031648E-002                  2.5735846193173922E+004                 -6.6620691113106520E+000                  3.4459060547908669E+000                  6.5053036842388538E+011                  1.3560368085892016E+001                  1.4937840189018400E+009                  1.1253758224917698E+000                  7.3870181427162840E-002                  1.9624374618712825E+000                  1.0000000092576550E-004                  8.5000496627254218E-001                  2.5735692958888048E+004                  1.5323428587337493E-001                  1.8792510280129707E-001                  1.6973267319978480E-001                  0.0000000000000000E+000                  3.0510062152343868E+004                  6.4268771730038907E-002                  3.1955725596496283E-026                  3.1955725596496283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784404843073570E-027                  0.0000000000000000E+000                 -2.6042409391895402E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861146943874099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986249214624E+000                  9.0717679825927225E-002                  2.5776328467781164E+004                 -6.6615533204477826E+000                  3.4459910284416413E+000                  6.5100600745897095E+011                  1.3561774844935510E+001                  1.4944843895148506E+009                  1.1253903750183631E+000                  7.3873004252751867E-002                  1.9620669620223210E+000                  1.0000000094032844E-004                  8.5000496627254218E-001                  2.5776175113521644E+004                  1.5335425952141138E-001                  1.8810808618086214E-001                  1.6975428524757788E-001                  0.0000000000000000E+000                  3.0565324476473037E+004                  6.4268771730039170E-002                  3.1993717447482183E-026                  3.1993717447482183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799604097503667E-027                  0.0000000000000000E+000                 -2.4959006914367180E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862177938315831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970059736916E+000                  9.0733560403418956E-002                  2.5837052247765896E+004                 -6.6607818608003884E+000                  3.4461185052376693E+000                  6.5172071462323486E+011                  1.3563892756813258E+001                  1.4955360766468117E+009                  1.1254122338294317E+000                  7.3877253038639734E-002                  1.9615103400423057E+000                  1.0000000096209219E-004                  8.5000496627254218E-001                  2.5836898713346680E+004                  1.5353441921783373E-001                  1.8828929526539973E-001                  1.6977402115712684E-001                  0.0000000000000000E+000                  3.0620628614145546E+004                  6.4268771730039587E-002                  3.2050625550823764E-026                  3.2050625550823770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822371104621710E-027                  0.0000000000000000E+000                 -2.3344557795414641E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863207711272143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937738125227E+000                  9.0763230606773881E-002                  2.5958501269637785E+004                 -6.6592469379575796E+000                  3.4463735279992069E+000                  6.5315470615792542E+011                  1.3568156904165244E+001                  1.4976436272557919E+009                  1.1254560605359272E+000                  7.3885803885902254E-002                  1.9603939003197830E+000                  1.0000000100528288E-004                  8.5000496627254218E-001                  2.5958347374165933E+004                  1.5389547185387542E-001                  1.8864641362717566E-001                  1.6980794006015695E-001                  0.0000000000000000E+000                  3.0731359069146998E+004                  6.4268771730040392E-002                  3.2164153183194502E-026                  3.2164153183194502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867789670037035E-027                  0.0000000000000000E+000                 -2.0158432831461094E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865263814059878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
