                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9000                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026882589030149E+005                  9.9277576405976746E-006                  2.7911982712978092E+003                  9.0689350802689972E-002                  1.2896017328774438E+000                 -2.5366479548813601E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778639825712488E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573933132E-002                  1.2863283939600179E+000                  9.9999926432069328E-002                  1.2838984316746633E+000                  4.6367864643318710E+004                  2.0070915759378669E+006                  1.1026647266927629E+010                  1.2480722546143335E-014                  1.2480722546143335E-014                  0.0000000000000000E+000                  4.9941748708373545E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906641045717E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017328774438E+000                  9.0689350802689972E-002                  2.5679975273670243E+004                 -6.6627981135111085E+000                  3.4457946062215292E+000                  6.4992674760207397E+011                  1.3558672770788089E+001                  1.4929227083713892E+009                  1.1253562016547900E+000                  7.3865856192918633E-002                  1.9629056394190845E+000                  1.0000000090647499E-004                  8.5000496627254218E-001                  2.5679822196595484E+004                  1.5307707475815588E-001                  1.2499065928204732E-001                  1.2406803772969786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783397830804849E-002                  3.1902106084136098E-026                  3.1902106084136098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762953489964130E-027                  0.0000000000000000E+000                 -2.2039393912992542E+005                  7.0000000000000062E-001                  2.9797635251138245E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666517E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490005258793014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016679340452E+000                  9.0689346945244539E-002                  2.5682606592826080E+004                 -6.6627644421615608E+000                  3.4458001276684316E+000                  6.4995757931887854E+011                  1.3558763687145149E+001                  1.4929681416509385E+009                  1.1253571457585994E+000                  7.3866038971262871E-002                  1.9628816178384130E+000                  1.0000000090742568E-004                  8.5000496627254218E-001                  2.5682453507966478E+004                  1.5308485959970533E-001                  1.2499505159306627E-001                  1.2407197535985411E-001                  0.0000000000000000E+000                  1.2935989027147285E+004                  4.2786081885872268E-002                  3.1904580693174809E-026                  3.1904580693174815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763943497331980E-027                  0.0000000000000000E+000                 -2.3495165137845356E+005                  7.0000000000000062E-001                  2.9797635251138245E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666517E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490078717402145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015218227015E+000                  9.0689339112305201E-002                  2.5687464415398448E+004                 -6.6627022927190103E+000                  3.4458103211194295E+000                  6.5001450605986438E+011                  1.3558931575373762E+001                  1.4930520238016448E+009                  1.1253588888903583E+000                  7.3866376497157674E-002                  1.9628372657257320E+000                  1.0000000090918056E-004                  8.5000496627254218E-001                  2.5687311316165778E+004                  1.5309923266990835E-001                  1.2501483022879045E-001                  1.2408970432383043E-001                  0.0000000000000000E+000                  1.2944913833640949E+004                  4.2791037332727995E-002                  3.1909148747414514E-026                  3.1909148747414514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765771021309834E-027                  0.0000000000000000E+000                 -2.3496921466692595E+005                  7.0000000000000062E-001                  2.9797635251138245E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666517E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490393135171333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012783385791E+000                  9.0689326053824806E-002                  2.5694548746266231E+004                 -6.6626116884948541E+000                  3.4458251866129186E+000                  6.5009753985293640E+011                  1.3559176512312261E+001                  1.4931743646505921E+009                  1.1253614313564220E+000                  7.3866868928241514E-002                  1.9627725747775160E+000                  1.0000000091173868E-004                  8.5000496627254218E-001                  2.5694395626070353E+004                  1.5312019587853229E-001                  1.2504779515551886E-001                  1.2411924484843299E-001                  0.0000000000000000E+000                  1.2959793441979127E+004                  4.2798264656639613E-002                  3.1915809432311769E-026                  3.1915809432311763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768435736026405E-027                  0.0000000000000000E+000                 -2.3498235996439672E+005                  7.0000000000000062E-001                  2.9797635251138245E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666517E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490916874008269E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009537606559E+000                  9.0689308633882693E-002                  2.5706693328011210E+004                 -6.6624564502286514E+000                  3.4458506702102638E+000                  6.5023992461562378E+011                  1.3559596670721618E+001                  1.4933841227919052E+009                  1.1253657909531116E+000                  7.3867713682334329E-002                  1.9626616479112862E+000                  1.0000000091612131E-004                  8.5000496627254218E-001                  2.5706540171871875E+004                  1.5315613933668051E-001                  1.2509174960424863E-001                  1.2415861728310880E-001                  0.0000000000000000E+000                  1.9383952613380588E+004                  4.2810656009413577E-002                  3.1927224861159325E-026                  3.1927224861159325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773002662958895E-027                  0.0000000000000000E+000                 -2.3497621228264828E+005                  7.0000000000000062E-001                  2.9797635251138245E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666517E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665794238164086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003048363145E+000                  9.0689273756707642E-002                  2.5735030753539508E+004                 -6.6620946354064641E+000                  3.4459101311285751E+000                  6.5057235498736523E+011                  1.3560578336657237E+001                  1.4938737045825198E+009                  1.1253759686450682E+000                  7.3869687694400277E-002                  1.9624026828746142E+000                  1.0000000092633448E-004                  8.5000496627254218E-001                  2.5734877513500429E+004                  1.5324003907954886E-001                  1.4307895662847384E-001                  1.3997799493208807E-001                  0.0000000000000000E+000                  3.0493838890391453E+004                  6.4268771730038921E-002                  3.1953846728319690E-026                  3.1953846728319690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783653171472539E-027                  0.0000000000000000E+000                 -2.3482794969723845E+005                  7.0000000000000062E-001                  2.9797635251138245E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666517E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862630240253297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986838736115E+000                  9.0689186256536783E-002                  2.5775513027392979E+004                 -6.6615787584592105E+000                  3.4459950788423188E+000                  6.5104778736534314E+011                  1.3561984083584951E+001                  1.4945735556477211E+009                  1.1253905215103719E+000                  7.3872514473043521E-002                  1.9620323645619147E+000                  1.0000000094089030E-004                  8.5000496627254218E-001                  2.5775359667412384E+004                  1.5335998059601710E-001                  1.8803601217359756E-001                  1.6970566553209920E-001                  0.0000000000000000E+000                  3.0564199413507733E+004                  6.4268771730039184E-002                  3.1991842689194920E-026                  3.1991842689194920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798854070130334E-027                  0.0000000000000000E+000                 -2.3414247281069940E+005                  7.0000000000000062E-001                  2.9797635251138245E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666517E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863796850330948E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970648311526E+000                  9.0689097999978652E-002                  2.5836236803147658E+004                 -6.6608071137636395E+000                  3.4461224953073319E+000                  6.5176199285571667E+011                  1.3564099590993962E+001                  1.4956240803220439E+009                  1.1254123791467048E+000                  7.3876770740560954E-002                  1.9614761716015949E+000                  1.0000000096263983E-004                  8.5000496627254218E-001                  2.5836083263085962E+004                  1.5354006169602050E-001                  1.8818409279187373E-001                  1.6970287245587462E-001                  0.0000000000000000E+000                  3.0634037244456402E+004                  6.4268771730039601E-002                  3.2048761118858252E-026                  3.2048761118858252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821625208460401E-027                  0.0000000000000000E+000                 -2.3243296113981618E+005                  7.0000000000000062E-001                  2.9797635251138245E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666517E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864953915048945E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938324823357E+000                  9.0688918303270832E-002                  2.5957685803553337E+004                 -6.6592716119864654E+000                  3.4463773175418364E+000                  6.5319426381518286E+011                  1.3568355615955999E+001                  1.4977278812437861E+009                  1.1254561970360424E+000                  7.3885342180849342E-002                  1.9603611752556995E+000                  1.0000000100579021E-004                  8.5000496627254218E-001                  2.5957531902709979E+004                  1.5390084335780224E-001                  1.8847920918163349E-001                  1.6969496682110374E-001                  0.0000000000000000E+000                  3.0772154981249154E+004                  6.4268771730040405E-002                  3.2162325038756423E-026                  3.2162325038756429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867058291287954E-027                  0.0000000000000000E+000                 -2.2646483876722655E+005                  7.0000000000000062E-001                  2.9797635251138245E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666517E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867239961694326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
