                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026875023858395E+005                  5.9480009060869444E-003                  2.7908680354026387E+003                  9.0646460414779237E-002                  1.2896018824251887E+000                 -2.5366480392555291E+000                  6.9999999999999996E-001                  2.9797635251138906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792506E-002                 -4.6771797971844920E-014                  6.9999963751754934E-002                  2.9797619820967720E-006                  2.7997005738719896E-002                  4.1193880797962769E-004                  1.2067025081580207E-004                  1.1203870614939985E-003                  2.5129224952119566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573276588E-002                  1.2863282378676342E+000                  9.9999926428753147E-002                  1.2838980529005051E+000                  4.6367872708843403E+004                  2.0080410209337554E+006                  1.1031864648571346E+010                  1.2480711202111024E-014                  1.2480711202111024E-014                  0.0000000000000000E+000                  4.9941703313553916E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904253617469E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792506E-002                  1.2896018824251887E+000                  9.0646460414779237E-002                  2.5683754463688238E+004                 -6.6627140239044662E+000                  3.4457888540494088E+000                  6.4984925944279163E+011                  1.3558239873443503E+001                  1.4927424754848988E+009                  1.1253565278846036E+000                  7.3867158566765553E-002                  1.9629709337811123E+000                  1.0000000090578824E-004                  8.5000496627254152E-001                  2.5683601394723206E+004                  1.5306896503174724E-001                  1.2495322297932489E-001                  1.2403193028171960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782258016275859E-002                  3.1908286441945521E-026                  3.1908286441945521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765426042060872E-027                  0.0000000000000000E+000                 -7.4818861728308195E+002                  6.9999999999999996E-001                  2.9797635251138919E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489841204046456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742490E-002                  1.2896018174943773E+000                  9.0646460378023944E-002                  2.5686379600066386E+004                 -6.6626804773993999E+000                  3.4457943776154898E+000                  6.4988015103804248E+011                  1.3558331200232892E+001                  1.4927880825421410E+009                  1.1253574705970391E+000                  7.3867339483463135E-002                  1.9629468585488397E+000                  1.0000000090673930E-004                  8.5000496627254152E-001                  2.5686226523313937E+004                  1.5307675244867741E-001                  1.2495760801933710E-001                  1.2403586181751683E-001                  0.0000000000000000E+000                  1.8856545752832844E+004                  4.2784941293935327E-002                  3.1910752353163742E-026                  3.1910752353163736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766412569724966E-027                  0.0000000000000000E+000                 -7.7297771811875953E+002                  6.9999999999999996E-001                  2.9797635251138919E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1653698034475847E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629997E-002                  1.2896016714113219E+000                  9.0646460296858938E-002                  2.5691224471948572E+004                 -6.6626185864956256E+000                  3.4458045749976534E+000                  6.4993719917905640E+011                  1.3558499926535491E+001                  1.4928723170881107E+009                  1.1253592108544592E+000                  7.3867673221187841E-002                  1.9629023977720730E+000                  1.0000000090849506E-004                  8.5000496627254152E-001                  2.5691071380818270E+004                  1.5309113030073143E-001                  1.2497733769228887E-001                  1.2405354802391461E-001                  0.0000000000000000E+000                  3.0439359814032137E+004                  4.2789894922007771E-002                  3.1915302283325447E-026                  3.1915302283325447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768232842872294E-027                  0.0000000000000000E+000                 -7.7408701503258249E+002                  6.9999999999999996E-001                  2.9797635251138919E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861686298871893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442508E-002                  1.2896014279741737E+000                  9.0646460162152900E-002                  2.5698289920109510E+004                 -6.6625283591909987E+000                  3.4458194462662775E+000                  6.5002041036095312E+011                  1.3558746086982628E+001                  1.4929951723575976E+009                  1.1253617491362700E+000                  7.3868160129837407E-002                  1.9628375480931493E+000                  1.0000000091105407E-004                  8.5000496627254152E-001                  2.5698136808008967E+004                  1.5311210054411267E-001                  1.5189221315875176E-001                  1.4700410729946650E-001                  0.0000000000000000E+000                  3.0449027723752479E+004                  6.4268771730038601E-002                  3.1921936535878356E-026                  3.1921936535878356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770886982902021E-027                  0.0000000000000000E+000                 -7.7578466254192006E+002                  6.9999999999999996E-001                  2.9797635251138919E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861849031483437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192500E-002                  1.2896011034585957E+000                  9.0646459983659736E-002                  2.5710402139636819E+004                 -6.6623737667628422E+000                  3.4458449398694042E+000                  6.5016310009571838E+011                  1.3559168346136628E+001                  1.4932058136205070E+009                  1.1253661015794425E+000                  7.3868995422727388E-002                  1.9627263484589879E+000                  1.0000000091543866E-004                  8.5000496627254152E-001                  2.5710248991580604E+004                  1.5314805621557254E-001                  1.8777654226239088E-001                  1.6966624828686366E-001                  0.0000000000000000E+000                  3.0461909264531143E+004                  6.4268771730038685E-002                  3.1933306647503901E-026                  3.1933306647503906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775435779946929E-027                  0.0000000000000000E+000                 -7.7869895297393111E+002                  6.9999999999999996E-001                  2.9797635251138919E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862065817217010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692511E-002                  1.2896004546579365E+000                  9.0646459630487120E-002                  2.5738664091816870E+004                 -6.6620134573790057E+000                  3.4459044246419190E+000                  6.5049624629586938E+011                  1.3560154929675550E+001                  1.4936974620394161E+009                  1.1253762626748367E+000                  7.3870947387820740E-002                  1.9624667437979428E+000                  1.0000000092565555E-004                  8.5000496627254152E-001                  2.5738510859831673E+004                  1.5323198519634532E-001                  1.8783571149184089E-001                  1.6966557074551014E-001                  0.0000000000000000E+000                  3.0487641635322423E+004                  6.4268771730038879E-002                  3.1959822751656780E-026                  3.1959822751656780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786043976258924E-027                  0.0000000000000000E+000                 -7.8551833905989781E+002                  6.9999999999999996E-001                  2.9797635251138919E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862498744788226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442497E-002                  1.2895988339985747E+000                  9.0646458769698721E-002                  2.5779038701334783E+004                 -6.6614997271041787E+000                  3.4459894079793845E+000                  6.5097271394818811E+011                  1.3561567750153987E+001                  1.4944002844229562E+009                  1.1253907920986606E+000                  7.3873742731648151E-002                  1.9620955021167081E+000                  1.0000000094021742E-004                  8.5000496627254152E-001                  2.5778885349364056E+004                  1.5335197072479664E-001                  1.8798339077835718E-001                  1.6966332692338559E-001                  0.0000000000000000E+000                  3.0551791565152151E+004                  6.4268771730039143E-002                  3.1997667587765094E-026                  3.1997667587765094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801184415009567E-027                  0.0000000000000000E+000                 -7.9531832354030121E+002                  6.9999999999999996E-001                  2.9797635251138919E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863577196956095E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192497E-002                  1.2895972152510948E+000                  9.0646457940253694E-002                  2.5839601038628378E+004                 -6.6607409911109992E+000                  3.4461205877613441E+000                  6.5172157743622180E+011                  1.3563846957233675E+001                  1.4955217038618658E+009                  1.1254129004144442E+000                  7.3877675464018480E-002                  1.9615108284700846E+000                  1.0000000096252260E-004                  8.5000496627254152E-001                  2.5839447501264225E+004                  1.5353736415167685E-001                  1.8812858042738936E-001                  1.6965856159200030E-001                  0.0000000000000000E+000                  3.0615683972530958E+004                  6.4268771730039559E-002                  3.2053643199067072E-026                  3.2053643199067072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823578363605949E-027                  0.0000000000000000E+000                 -1.0001352489714499E+003                  6.9999999999999996E-001                  2.9797635251138919E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864650208239535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692510E-002                  1.2895939833951335E+000                  9.0646456621047658E-002                  2.5960729047981062E+004                 -6.6592596594409619E+000                  3.4463937832014069E+000                  6.5332038573623499E+011                  1.3568879492534213E+001                  1.4979609540484869E+009                  1.1254580879132796E+000                  7.3884818620392603E-002                  1.9602594689586961E+000                  1.0000000100832133E-004                  8.5000496627254152E-001                  2.5960575123796203E+004                  1.5392418485682369E-001                  1.8840735268226824E-001                  1.6963818134140468E-001                  0.0000000000000000E+000                  3.0742700626466078E+004                  6.4268771730040433E-002                  3.2163210611981404E-026                  3.2163210611981404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867412579179002E-027                  0.0000000000000000E+000                 -1.9680461877253879E+003                  6.9999999999999996E-001                  2.9797635251138919E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866780267295860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
