                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026876200039452E+005                  7.1791994203629788E-006                  2.7872135152793235E+003                  9.0171852206631500E-002                  1.2895965221848857E+000                 -2.5366480261335758E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779881440308009E-014                  6.9999963751754588E-002                  2.9797619820967568E-006                  2.7997005738719733E-002                  4.1193880797962541E-004                  1.2067025081580146E-004                  1.1203870614939931E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574979823E-002                  1.2863278796647679E+000                  9.9999926434992531E-002                  1.2838984365391617E+000                  4.6367583616505923E+004                  2.0186184828103320E+006                  1.1089929481279741E+010                  1.2480712974623020E-014                  1.2480712974623020E-014                  0.0000000000000000E+000                  4.9941710406521597E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904624798451E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895965221848857E+000                  9.0171852206631500E-002                  2.5800368823551304E+004                 -6.6589843853854882E+000                  3.4451728973414766E+000                  6.4359190215688403E+011                  1.3526966183546190E+001                  1.4793113595944669E+009                  1.1253358370055757E+000                  7.3942684349236371E-002                  1.9681655832771756E+000                  1.0000000081576781E-004                  8.5000496627254218E-001                  2.5800216620514075E+004                  1.5220303722906220E-001                  1.8864058388202876E-001                  1.7020475740349911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036561E-002                  3.2183612627325958E-026                  3.2183612627325958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875574735379937E-027                  0.0000000000000000E+000                  3.2204421869390070E+007                  7.0000000000000062E-001                  2.9797635251138787E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490025693760115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895964578087689E+000                  9.0171008226475113E-002                  2.5803000371411927E+004                 -6.6589508184958568E+000                  3.4451783933260756E+000                  6.4362226512684070E+011                  1.3527055480750152E+001                  1.4793568464111657E+009                  1.1253367562688559E+000                  7.3942849765226512E-002                  1.9681418277889526E+000                  1.0000000081673930E-004                  8.5000496627254218E-001                  2.5802848160670001E+004                  1.5221074192489081E-001                  1.8864180022256410E-001                  1.7020349466921689E-001                  0.0000000000000000E+000                  1.2936133153155704E+004                  6.4268771730036589E-002                  3.2186101332246265E-026                  3.2186101332246265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876570382033198E-027                  0.0000000000000000E+000                  3.2186391248948563E+007                  7.0000000000000062E-001                  2.9797635251138787E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490091913293073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895963129736703E+000                  9.0169110306468306E-002                  2.5807857073639134E+004                 -6.6588932608917650E+000                  3.4451902228059539E+000                  6.4369315710073608E+011                  1.3527289177179167E+001                  1.4794711074802549E+009                  1.1253385693660636E+000                  7.3943017524536817E-002                  1.9680857586136360E+000                  1.0000000081879863E-004                  8.5000496627254218E-001                  2.5807704846312408E+004                  1.5222732672692688E-001                  1.8865014564663526E-001                  1.7019962388920395E-001                  0.0000000000000000E+000                  1.2944572755597330E+004                  6.4268771730036617E-002                  3.2190369196587957E-026                  3.2190369196587957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878277810187376E-027                  0.0000000000000000E+000                  3.2119930565988477E+007                  7.0000000000000062E-001                  2.9797635251138787E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490390049621507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895960716137662E+000                  9.0165953665310092E-002                  2.5814937002690487E+004                 -6.6588172863445623E+000                  3.4452105089497613E+000                  6.4382330896365894E+011                  1.3527754173948299E+001                  1.4796923403680990E+009                  1.1253414234613446E+000                  7.3943014679723959E-002                  1.9679819621700352E+000                  1.0000000082228029E-004                  8.5000496627254218E-001                  2.5814784746918602E+004                  1.5225577188644304E-001                  1.8865995708248812E-001                  1.7018980924655724E-001                  0.0000000000000000E+000                  1.2958642893199754E+004                  6.4268771730036686E-002                  3.2196003533732737E-026                  3.2196003533732731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2880531917886433E-027                  0.0000000000000000E+000                  3.1896897719709773E+007                  7.0000000000000062E-001                  2.9797635251138787E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490886673766706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895957498567032E+000                  9.0161774253308014E-002                  2.5827074109048895E+004                 -6.6586870938483784E+000                  3.4452452708800982E+000                  6.4404637793121838E+011                  1.3528551127400769E+001                  1.4800713365046184E+009                  1.1253463188916906E+000                  7.3943013771820179E-002                  1.9678040841995932E+000                  1.0000000082824298E-004                  8.5000496627254218E-001                  2.5826921804521593E+004                  1.5230452730128011E-001                  1.8867006808807810E-001                  1.7017427456820186E-001                  0.0000000000000000E+000                  1.9381140812537029E+004                  6.4268771730036797E-002                  3.2205661013741935E-026                  3.2205661013741935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2884395548954796E-027                  0.0000000000000000E+000                  3.1514947016940076E+007                  7.0000000000000062E-001                  2.9797635251138787E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665739591390045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895951065349964E+000                  9.0153516257434951E-002                  2.5855394446752216E+004                 -6.6583835623858372E+000                  3.4453263148597437E+000                  6.4456666062154761E+011                  1.3530409905936596E+001                  1.4809544376678474E+009                  1.1253577549734191E+000                  7.3943030861720355E-002                  1.9673893023690661E+000                  1.0000000084212610E-004                  8.5000496627254218E-001                  2.5855242028495883E+004                  1.5241825633518200E-001                  1.8869049573084254E-001                  1.7014332431930385E-001                  0.0000000000000000E+000                  3.0488142541469726E+004                  6.4268771730037061E-002                  3.2228187766557327E-026                  3.2228187766557327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893407740744380E-027                  0.0000000000000000E+000                  3.0625513889343936E+007                  7.0000000000000062E-001                  2.9797635251138787E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862557452634611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895934993515588E+000                  9.0133458063942504E-002                  2.5895852934341045E+004                 -6.6579503885605975E+000                  3.4454418643439344E+000                  6.4530883653076721E+011                  1.3533060765632195E+001                  1.4822118823829660E+009                  1.1253741200196867E+000                  7.3943106922386759E-002                  1.9667978742940111E+000                  1.0000000086187279E-004                  8.5000496627254218E-001                  2.5895700353787222E+004                  1.5258055382379765E-001                  1.8874276056411865E-001                  1.7006662756068008E-001                  0.0000000000000000E+000                  3.0552293681217925E+004                  6.4268771730037422E-002                  3.2260363295488558E-026                  3.2260363295488558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906280081469024E-027                  0.0000000000000000E+000                  2.9362153113857754E+007                  7.0000000000000062E-001                  2.9797635251138787E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999891948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863635944705331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895918937663728E+000                  9.0114232902637259E-002                  2.5956542871674101E+004                 -6.6573019682002386E+000                  3.4456148320808331E+000                  6.4642097604290723E+011                  1.3537032919825503E+001                  1.4840915392157528E+009                  1.1253987383587865E+000                  7.3943322687165788E-002                  1.9659121523915011E+000                  1.0000000089130952E-004                  8.5000496627254218E-001                  2.5956390047851735E+004                  1.5282382236538558E-001                  1.8879672465064121E-001                  1.6999089668963496E-001                  0.0000000000000000E+000                  3.0616186974320313E+004                  6.4268771730037977E-002                  3.2308587082820746E-026                  3.2308587082820746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925572787515900E-027                  0.0000000000000000E+000                  2.7476622629232734E+007                  7.0000000000000062E-001                  2.9797635251138787E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864708991327145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895886873748537E+000                  9.0078267156579225E-002                  2.6077930190577681E+004                 -6.6560096240813333E+000                  3.4459593750221638E+000                  6.4864016945093176E+011                  1.3544957526229362E+001                  1.4878253859479549E+009                  1.1254482173659452E+000                  7.3944125618915973E-002                  1.9641466703450385E+000                  1.0000000094941023E-004                  8.5000496627254218E-001                  2.6077776881020356E+004                  1.5330955732615464E-001                  1.8890972768780642E-001                  1.6984232302995597E-001                  0.0000000000000000E+000                  3.0743204009948240E+004                  6.4268771730039073E-002                  3.2404915405696413E-026                  3.2404915405696413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2964110491002957E-027                  0.0000000000000000E+000                  2.3745085177025896E+007                  7.0000000000000062E-001                  2.9797635251138787E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839101642066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
