                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   21600                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026892586883751E+005                  7.6481060970301536E-006                  2.7911951805893941E+003                  9.0688929940785132E-002                  1.2896015965113445E+000                 -2.5366478433796473E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781450607517366E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573916701E-002                  1.2863282840159656E+000                  9.9999926432091990E-002                  1.2838983294370787E+000                  4.6367857288717081E+004                  2.0071011025237995E+006                  1.1026698438506958E+010                  1.2480737532036327E-014                  1.2480737532036327E-014                  0.0000000000000000E+000                  4.9941808676636674E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909796183352E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015965113445E+000                  9.0688929940785132E-002                  2.5680138467877732E+004                 -6.6627937672590436E+000                  3.4457940841103358E+000                  6.4992096507124683E+011                  1.3558642803072921E+001                  1.4929100141329730E+009                  1.1253561951247300E+000                  7.3865933220009380E-002                  1.9629104556329100E+000                  1.0000000090640428E-004                  8.5000496627254207E-001                  2.5679985391539092E+004                  1.5307633863955070E-001                  1.2499103897383089E-001                  1.2406839217193001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783248719938306E-002                  3.1902425492518365E-026                  3.1902425492518365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763081274453254E-027                  0.0000000000000000E+000                  6.7556812205120514E+004                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490052450098371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015315685851E+000                  9.0688916215587390E-002                  2.5682769787085155E+004                 -6.6627600960745674E+000                  3.4457996055222622E+000                  6.4995179627842957E+011                  1.3558733717683779E+001                  1.4929554473442457E+009                  1.1253571392045383E+000                  7.3866115982011982E-002                  1.9628864343560111E+000                  1.0000000090735517E-004                  8.5000496627254207E-001                  2.5682616702961761E+004                  1.5308412339434999E-001                  1.2499541768042974E-001                  1.2407231684514265E-001                  0.0000000000000000E+000                  1.2936616655043674E+004                  4.2785932760577787E-002                  3.1904900114206594E-026                  3.1904900114206594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764071286881749E-027                  0.0000000000000000E+000                  4.8677850607017332E+004                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490118647191512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013854586772E+000                  9.0688886431450566E-002                  2.5687627609794181E+004                 -6.6626979469298808E+000                  3.4458097989064096E+000                  6.5000872205781323E+011                  1.3558901602592185E+001                  1.4930393293273385E+009                  1.1253588822918086E+000                  7.3866453477924435E-002                  1.9628420828211146E+000                  1.0000000090911003E-004                  8.5000496627254207E-001                  2.5687474511297878E+004                  1.5309849630116609E-001                  1.2501516603725349E-001                  1.2409001695245586E-001                  0.0000000000000000E+000                  1.2945055034590598E+004                  4.2790888179996649E-002                  3.1909468192295559E-026                  3.1909468192295559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765898820400886E-027                  0.0000000000000000E+000                  4.8683502110004025E+004                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490416732721812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011419769353E+000                  9.0688836783908627E-002                  2.5694711940962814E+004                 -6.6626073431233817E+000                  3.4458246642968731E+000                  6.5009175439810645E+011                  1.3559146534454396E+001                  1.4931616698308907E+009                  1.1253614246925578E+000                  7.3866945865736611E-002                  1.9627773927567231E+000                  1.0000000091166817E-004                  8.5000496627254207E-001                  2.5694558821503550E+004                  1.5311945926366710E-001                  1.2504808047355440E-001                  1.2411950936947097E-001                  0.0000000000000000E+000                  1.2959123131308650E+004                  4.2798115461949823E-002                  3.1916128913180986E-026                  3.1916128913180986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768563549515107E-027                  0.0000000000000000E+000                  4.8691895263657403E+004                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490913272254042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008174021847E+000                  9.0688770572855487E-002                  2.5706856523447736E+004                 -6.6624521055348858E+000                  3.4458501477049572E+000                  6.5023413655487634E+011                  1.3559566683625759E+001                  1.4933714271498764E+009                  1.1253657841762650E+000                  7.3867790546684103E-002                  1.9626664674998624E+000                  1.0000000091605115E-004                  8.5000496627254207E-001                  2.5706703368045455E+004                  1.5315540228192767E-001                  1.2509196755410429E-001                  1.2415881763726661E-001                  0.0000000000000000E+000                  1.2977888660330273E+004                  4.2810506738367664E-002                  3.1927544406479205E-026                  3.1927544406479205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773130502232126E-027                  0.0000000000000000E+000                  4.8706810048459636E+004                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491574804368645E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001684841980E+000                  9.0688638101071015E-002                  2.5735193951749308E+004                 -6.6620902921153649E+000                  3.4459096081227325E+000                  6.5056656030758459E+011                  1.3560548325507293E+001                  1.4938610059499028E+009                  1.1253759615998065E+000                  7.3869764392879622E-002                  1.9624075066578017E+000                  1.0000000092626431E-004                  8.5000496627254207E-001                  2.5735040712448394E+004                  1.5323930091458396E-001                  1.4307923883709156E-001                  1.3997821150572864E-001                  0.0000000000000000E+000                  1.8515612096339140E+004                  6.4268771730038921E-002                  3.1954166436894739E-026                  3.1954166436894739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783781076058642E-027                  0.0000000000000000E+000                  4.8744068413572182E+004                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645975069619022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985475373628E+000                  9.0688306625467424E-002                  2.5775676233524653E+004                 -6.6615744165376425E+000                  3.4459945549115676E+000                  6.5104198131493811E+011                  1.3561954029171090E+001                  1.4945608489176843E+009                  1.1253905140650518E+000                  7.3872590951423428E-002                  1.9620371959013769E+000                  1.0000000094082084E-004                  8.5000496627254207E-001                  2.5775522874284106E+004                  1.5335924054686254E-001                  1.8803628642458384E-001                  1.6970563543492126E-001                  0.0000000000000000E+000                  3.0552066698623854E+004                  6.4268771730039184E-002                  3.1992162677085110E-026                  3.1992162677085110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798982086460977E-027                  0.0000000000000000E+000                  4.8806028713579202E+004                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643236552690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969285107534E+000                  9.0687974704029548E-002                  2.5836400026897220E+004                 -6.6608027729447521E+000                  3.4461219696766268E+000                  6.5175616688074805E+011                  1.3564069458384566E+001                  1.4956113557754643E+009                  1.1254123710750255E+000                  7.3876846913585148E-002                  1.9614810166114660E+000                  1.0000000096257055E-004                  8.5000496627254207E-001                  2.5836246487578846E+004                  1.5353931837388404E-001                  1.8818386161964393E-001                  1.6970249549698382E-001                  0.0000000000000000E+000                  3.0615943893643722E+004                  6.4268771730039601E-002                  3.2049081594773473E-026                  3.2049081594773468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821753420033348E-027                  0.0000000000000000E+000                  4.8912066762148905E+004                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864716070282062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936961935610E+000                  9.0687309455511206E-002                  2.5957849086300135E+004                 -6.6592672696003454E+000                  3.4463767872752262E+000                  6.5318838661933569E+011                  1.3568325274223934E+001                  1.4977150986721408E+009                  1.1254561876060307E+000                  7.3885417838807865E-002                  1.9603660568564107E+000                  1.0000000100572218E-004                  8.5000496627254207E-001                  2.5957695186208417E+004                  1.5390009171777383E-001                  1.8847796965467567E-001                  1.6969390288815903E-001                  0.0000000000000000E+000                  3.0742928836194726E+004                  6.4268771730040405E-002                  3.2162646766639801E-026                  3.2162646766639801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867187003731012E-027                  0.0000000000000000E+000                  4.9176084408952251E+004                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866845758566438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
