                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17700                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026889491987298E+005                  8.4775536779590975E-006                  2.7911693122680795E+003                  9.0685575216821149E-002                  1.2896016476165371E+000                 -2.5366478778954411E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6517678054336362E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574040255E-002                  1.2863283381225110E+000                  9.9999926432079084E-002                  1.2838983573199294E+000                  4.6367860044961693E+004                  2.0071752715067673E+006                  1.1027106348247915E+010                  1.2480732893272760E-014                  1.2480732893272760E-014                  0.0000000000000000E+000                  4.9941790113939452E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908819491287E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016476165371E+000                  9.0685575216821149E-002                  2.5680877942560386E+004                 -6.6627697775840655E+000                  3.4457900732189648E+000                  6.4988012326403442E+011                  1.3558439267334263E+001                  1.4928229768802755E+009                  1.1253560418066102E+000                  7.3866407343919971E-002                  1.9629442773173196E+000                  1.0000000090583710E-004                  8.5000496627254218E-001                  2.5680724871876537E+004                  1.5307068384769049E-001                  1.2499090325277229E-001                  1.2406830722104407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781972494898027E-002                  3.1904188564081489E-026                  3.1904188564081489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763786619746281E-027                  0.0000000000000000E+000                 -2.7071175688292798E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860292672919623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015826773672E+000                  9.0686265108336259E-002                  2.5683509261704639E+004                 -6.6627361071657960E+000                  3.4457955945146170E+000                  6.4991095186794617E+011                  1.3558530173308869E+001                  1.4928684113775771E+009                  1.1253569857324768E+000                  7.3866589988445142E-002                  1.9629202574021787E+000                  1.0000000090678798E-004                  8.5000496627254218E-001                  2.5683356183236487E+004                  1.5307846815097742E-001                  1.2499625171606105E-001                  1.2407315481459365E-001                  0.0000000000000000E+000                  3.0463185884219347E+004                  4.2784656470422969E-002                  3.1906663266242030E-026                  3.1906663266242035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764776664369030E-027                  0.0000000000000000E+000                 -2.7089673947020039E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860309778234990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014365755444E+000                  9.0687818439846343E-002                  2.5688367084278347E+004                 -6.6626739598806397E+000                  3.4458057878546744E+000                  6.4996787435868921E+011                  1.3558698049298004E+001                  1.4929522987968252E+009                  1.1253587285483029E+000                  7.3866927254547438E-002                  1.9628759071373543E+000                  1.0000000090854320E-004                  8.5000496627254218E-001                  2.5688213991437882E+004                  1.5309284046465985E-001                  1.2501818234562012E-001                  1.2409293157260250E-001                  0.0000000000000000E+000                  3.0468247422955701E+004                  4.2789611832048081E-002                  3.1911231460135314E-026                  3.1911231460135314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766604244217552E-027                  0.0000000000000000E+000                 -2.7092582823275357E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860396689736271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011931072673E+000                  9.0690407602025763E-002                  2.5695451415204101E+004                 -6.6625833598676749E+000                  3.4458206535953799E+000                  6.5005090559182092E+011                  1.3558942985228304E+001                  1.4930746546683829E+009                  1.1253612705842744E+000                  7.3867419275849541E-002                  1.9628112159015303E+000                  1.0000000091110204E-004                  8.5000496627254218E-001                  2.5695298301400955E+004                  1.5311380314665940E-001                  1.2505473580622975E-001                  1.2412588605155775E-001                  0.0000000000000000E+000                  3.0476678575643185E+004                  4.2796839181418939E-002                  3.1917892270238139E-026                  3.1917892270238139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769269009024641E-027                  0.0000000000000000E+000                 -2.7096858383307870E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860541448946883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008685504730E+000                  9.0693860359825712E-002                  2.5707595997172000E+004                 -6.6624281312541633E+000                  3.4458461385512469E+000                  6.5019329428400928E+011                  1.3559363180411058E+001                  1.4932844553324711E+009                  1.1253656295138832E+000                  7.3868263257091421E-002                  1.9627002817249544E+000                  1.0000000091548627E-004                  8.5000496627254218E-001                  2.5707442847424980E+004                  1.5314974702045539E-001                  1.4601159683019929E-001                  1.4238222234866835E-001                  0.0000000000000000E+000                  3.0487873515481551E+004                  6.4268771730038712E-002                  3.1929307734243636E-026                  3.1929307734243636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773835950022632E-027                  0.0000000000000000E+000                 -2.6969059791914821E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860737014638522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002196683525E+000                  9.0700732748552754E-002                  2.5735933423797524E+004                 -6.6620663502540891E+000                  3.4459056069782301E+000                  6.5052577246745129E+011                  1.3560345110992074E+001                  1.4937742141458683E+009                  1.1253758059775334E+000                  7.3870235141290957E-002                  1.9624412679717920E+000                  1.0000000092570299E-004                  8.5000496627254218E-001                  2.5735780190143665E+004                  1.5323365385882284E-001                  1.8792575900957403E-001                  1.6973304313106066E-001                  0.0000000000000000E+000                  3.0510060006325577E+004                  6.4268771730038907E-002                  3.1955928848764148E-026                  3.1955928848764148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784486157430532E-027                  0.0000000000000000E+000                 -2.6201375475318324E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861141352054235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985988110092E+000                  9.0717416612148993E-002                  2.5776415701427144E+004                 -6.6615505608220147E+000                  3.4459905804523618E+000                  6.5100140720478320E+011                  1.3561751856176915E+001                  1.4944745874711258E+009                  1.1253903582377971E+000                  7.3873057761925334E-002                  1.9620707702991176E+000                  1.0000000094026609E-004                  8.5000496627254218E-001                  2.5776262347800381E+004                  1.5335362676253153E-001                  1.8810895349372236E-001                  1.6975479839165411E-001                  0.0000000000000000E+000                  3.0565278748534944E+004                  6.4268771730039170E-002                  3.1993920835996369E-026                  3.1993920835996369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799685466368175E-027                  0.0000000000000000E+000                 -2.5112296749637119E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862171748725725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969798734559E+000                  9.0733395233744518E-002                  2.5837139486055326E+004                 -6.6607791036495767E+000                  3.4461180571157524E+000                  6.5171610908588635E+011                  1.3563869752696728E+001                  1.4955262810671694E+009                  1.1254122166579075E+000                  7.3877306231115172E-002                  1.9615141506233700E+000                  1.0000000096203018E-004                  8.5000496627254218E-001                  2.5836985952269799E+004                  1.5353378552802993E-001                  1.8829036622238191E-001                  1.6977467168225727E-001                  0.0000000000000000E+000                  3.0620540859170294E+004                  6.4268771730039573E-002                  3.2050829118458161E-026                  3.2050829118458166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822452545146155E-027                  0.0000000000000000E+000                 -2.3489398641125184E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863200947835860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937477326762E+000                  9.0763250582770974E-002                  2.5958588517671771E+004                 -6.6592441870005965E+000                  3.4463730801105390E+000                  6.5315009446025476E+011                  1.3568133889866056E+001                  1.4976338536097260E+009                  1.1254560426161195E+000                  7.3885856410933398E-002                  1.9603977118814391E+000                  1.0000000100522248E-004                  8.5000496627254218E-001                  2.5958434622834768E+004                  1.5389483700449472E-001                  1.8864786961443386E-001                  1.6980884810458627E-001                  0.0000000000000000E+000                  3.0731191906052671E+004                  6.4268771730040392E-002                  3.2164357013125615E-026                  3.2164357013125615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867871215497525E-027                  0.0000000000000000E+000                 -2.0286635742912494E+007                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865255974011664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
