                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026876637132489E+005                  6.3575051739202222E-006                  2.7871918868219354E+003                  9.0169048461306092E-002                  1.2895964872525987E+000                 -2.5366480212587419E+000                  6.9999999999999984E-001                  2.9797635251138916E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781100878060268E-014                  6.9999963751754560E-002                  2.9797619820967568E-006                  2.7997005738719730E-002                  4.1193880797962519E-004                  1.2067025081580149E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574982543E-002                  1.2863279038058777E+000                  9.9999926435057618E-002                  1.2838984628781926E+000                  4.6367581732514642E+004                  2.0186813050627152E+006                  1.1090274315105459E+010                  1.2480713629922917E-014                  1.2480713629922917E-014                  0.0000000000000000E+000                  4.9941713028800874E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904762736928E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895964872525987E+000                  9.0169048461306092E-002                  2.5800957637938660E+004                 -6.6589655387097295E+000                  3.4451697620770907E+000                  6.4356026547706873E+011                  1.3526807962517289E+001                  1.4792430805173395E+009                  1.1253357418917125E+000                  7.3943077973080779E-002                  1.9681919034707844E+000                  1.0000000081529494E-004                  8.5000496627254218E-001                  2.5800805439296513E+004                  1.5219864214791790E-001                  1.8864447080303395E-001                  1.7020692429486045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036561E-002                  3.2185009927456543E-026                  3.2185009927456543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876133747895751E-027                  0.0000000000000000E+000                  3.6709934596365608E+007                  7.0000000000000062E-001                  2.9797635251138709E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276028E-003                  1.1203876416666508E-002                  2.5129237964844884E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490049102644356E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895964228792738E+000                  9.0168086237803480E-002                  2.5803589187081961E+004                 -6.6589319722709153E+000                  3.4451752579187267E+000                  6.4359062596250427E+011                  1.3526897251002802E+001                  1.4792885672158134E+009                  1.1253366610282280E+000                  7.3943243305663348E-002                  1.9681681494405048E+000                  1.0000000081626643E-004                  8.5000496627254218E-001                  2.5803436980735540E+004                  1.5220634642084649E-001                  1.8864543967475689E-001                  1.7020549179164224E-001                  0.0000000000000000E+000                  1.2936588167328699E+004                  6.4268771730036575E-002                  3.2187498707024724E-026                  3.2187498707024718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877129424413101E-027                  0.0000000000000000E+000                  3.6689594721521437E+007                  7.0000000000000062E-001                  2.9797635251138709E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276028E-003                  1.1203876416666508E-002                  2.5129237964844884E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490115196439833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895962780504560E+000                  9.0165922402889828E-002                  2.5808447433782090E+004                 -6.6588700157971443E+000                  3.4451854038703384E+000                  6.4364668058034558E+011                  1.3527062124378144E+001                  1.4793725441314337E+009                  1.1253383580361489E+000                  7.3943548646657392E-002                  1.9681242929716620E+000                  1.0000000081805984E-004                  8.5000496627254218E-001                  2.5808295213211677E+004                  1.5222057041352391E-001                  1.8865432954754613E-001                  1.7020214085305280E-001                  0.0000000000000000E+000                  1.2945019648229754E+004                  6.4268771730036603E-002                  3.2192092967887406E-026                  3.2192092967887406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878967432774319E-027                  0.0000000000000000E+000                  3.6693536153357521E+007                  7.0000000000000062E-001                  2.9797635251138709E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276028E-003                  1.1203876416666508E-002                  2.5129237964844884E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413050914132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895960367034554E+000                  9.0162315576783142E-002                  2.5815529813669789E+004                 -6.6587869261244972E+000                  3.4452029671707067E+000                  6.4375282750515796E+011                  1.3527415782454971E+001                  1.4795448043036139E+009                  1.1253410237971482E+000                  7.3943767830433244E-002                  1.9680402522109208E+000                  1.0000000082111216E-004                  8.5000496627254218E-001                  2.5815377568473581E+004                  1.5224519620971672E-001                  1.8866706884549250E-001                  1.7019484896764972E-001                  0.0000000000000000E+000                  1.2959076236063112E+004                  6.4268771730036658E-002                  3.2198255349356008E-026                  3.2198255349356008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2881432793145198E-027                  0.0000000000000000E+000                  3.6569494575023763E+007                  7.0000000000000062E-001                  2.9797635251138709E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276028E-003                  1.1203876416666508E-002                  2.5129237964844884E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909205637751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895957149688693E+000                  9.0157522813524738E-002                  2.5827666781568005E+004                 -6.6586567384097979E+000                  3.4452377295106320E+000                  6.4397587722020496E+011                  1.3528212679308737E+001                  1.4799238352292159E+009                  1.1253459174156097E+000                  7.3943765334604533E-002                  1.9678623808411762E+000                  1.0000000082707645E-004                  8.5000496627254218E-001                  2.5827514487619192E+004                  1.5229394881252684E-001                  1.8867860838411460E-001                  1.7018065322659540E-001                  0.0000000000000000E+000                  1.2977826398816454E+004                  6.4268771730036783E-002                  3.2207913150206936E-026                  3.2207913150206936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2885296552571484E-027                  0.0000000000000000E+000                  3.6138374052031688E+007                  7.0000000000000062E-001                  2.9797635251138709E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276028E-003                  1.1203876416666508E-002                  2.5129237964844884E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491570225245917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895950716920790E+000                  9.0148051139228455E-002                  2.5855986798257774E+004                 -6.6583532159209531E+000                  3.4453187736251665E+000                  6.4449610779308142E+011                  1.3530071292408484E+001                  1.4808070030266173E+009                  1.1253573492170670E+000                  7.3943778791978110E-002                  1.9674476203188265E+000                  1.0000000084096418E-004                  8.5000496627254218E-001                  2.5855834390587639E+004                  1.5240767013659304E-001                  1.8869649108453346E-001                  1.7014795528831658E-001                  0.0000000000000000E+000                  1.8515586302047435E+004                  6.4268771730037033E-002                  3.2230440812398745E-026                  3.2230440812398745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2894309108171811E-027                  0.0000000000000000E+000                  3.5134476425593190E+007                  7.0000000000000062E-001                  2.9797635251138709E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276028E-003                  1.1203876416666508E-002                  2.5129237964844884E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645971967829675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895934646208642E+000                  9.0125034522813563E-002                  2.5896444834058082E+004                 -6.6579200473659235E+000                  3.4454343204549400E+000                  6.4523818425609058E+011                  1.3532721799814956E+001                  1.4820644922665544E+009                  1.1253737079627397E+000                  7.3943849910382331E-002                  1.9668562432211079E+000                  1.0000000086071674E-004                  8.5000496627254218E-001                  2.5896292264105457E+004                  1.5256995262280512E-001                  1.8874255146475863E-001                  1.7006701107902106E-001                  0.0000000000000000E+000                  3.0552029817262159E+004                  6.4268771730037394E-002                  3.2262618199510412E-026                  3.2262618199510412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2907182192291592E-027                  0.0000000000000000E+000                  3.3708652045142740E+007                  7.0000000000000062E-001                  2.9797635251138709E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276028E-003                  1.1203876416666508E-002                  2.5129237964844884E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640212171818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895918591477544E+000                  9.0102958425711185E-002                  2.5957134104590481E+004                 -6.6572716240130072E+000                  3.4456072801321160E+000                  6.4635013861581323E+011                  1.3536693258909077E+001                  1.4839441439553015E+009                  1.1253983165726782E+000                  7.3944058609333674E-002                  1.9659706272279376E+000                  1.0000000089016270E-004                  8.5000496627254218E-001                  2.5956981291397562E+004                  1.5281319291849754E-001                  1.8879053520161321E-001                  1.6998720487421631E-001                  0.0000000000000000E+000                  3.0615817662383331E+004                  6.4268771730037949E-002                  3.2310845581038134E-026                  3.2310845581038134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2926476336254521E-027                  0.0000000000000000E+000                  3.1580826275088046E+007                  7.0000000000000062E-001                  2.9797635251138709E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276028E-003                  1.1203876416666508E-002                  2.5129237964844884E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711775635113E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895886529800926E+000                  9.0061611153641294E-002                  2.6078520131965601E+004                 -6.6559792331295444E+000                  3.4459517917334925E+000                  6.4856882670294348E+011                  1.3544615850358296E+001                  1.4876777124389026E+009                  1.1254477750284402E+000                  7.3944848661330553E-002                  1.9642054672415146E+000                  1.0000000094828331E-004                  8.5000496627254218E-001                  2.6078366833115757E+004                  1.5329884984468020E-001                  1.8889224581185404E-001                  1.6983098993295626E-001                  0.0000000000000000E+000                  3.0742624751335843E+004                  6.4268771730039045E-002                  3.2407184130310898E-026                  3.2407184130310898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2965018130977129E-027                  0.0000000000000000E+000                  2.7370444324048575E+007                  7.0000000000000062E-001                  2.9797635251138709E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276028E-003                  1.1203876416666508E-002                  2.5129237964844884E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838949337593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
