                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12250                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026885167408996E+005                  6.6056901383126133E-006                  2.7874475268195874E+003                  9.0202178165260133E-002                  1.2895968024431710E+000                 -2.5366479261227717E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781160291697561E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574916207E-002                  1.2863278825671174E+000                  9.9999926434870171E-002                  1.2838984044972801E+000                  4.6367598731582562E+004                  2.0179393850387956E+006                  1.1086201048668861E+010                  1.2480726417116068E-014                  1.2480726417116068E-014                  0.0000000000000000E+000                  4.9941764198641849E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907454734381E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895968024431710E+000                  9.0202178165260133E-002                  2.5793273893672795E+004                 -6.6592080854065401E+000                  3.4452093540471949E+000                  6.4396160830993359E+011                  1.3528819259211176E+001                  1.4801103295452735E+009                  1.1253369003020015E+000                  7.3938057179729594E-002                  1.9678579474990945E+000                  1.0000000082124770E-004                  8.5000496627254207E-001                  2.5793121639520450E+004                  1.5225415234344800E-001                  1.8858879906605699E-001                  1.7017557931073707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036686E-002                  3.2167032051252206E-026                  3.2167032051252206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868941407763531E-027                  0.0000000000000000E+000                  3.3121903060507923E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490049635691225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895967380339108E+000                  9.0201309722791972E-002                  2.5795905436776768E+004                 -6.6591745121994839E+000                  3.4452148515194954E+000                  6.4399199854802942E+011                  1.3528908649462343E+001                  1.4801558138893235E+009                  1.1253378210383598E+000                  7.3938223592801361E-002                  1.9678341764558565E+000                  1.0000000082221829E-004                  8.5000496627254207E-001                  2.5795753174915055E+004                  1.5226186171311173E-001                  1.8858996534328978E-001                  1.7017428411871793E-001                  0.0000000000000000E+000                  1.2936591295161361E+004                  6.4268771730036700E-002                  3.2169519941899563E-026                  3.2169519941899563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869936728653727E-027                  0.0000000000000000E+000                  3.3102183844044894E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490115732523574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895965931242617E+000                  9.0199356859754942E-002                  2.5800763672401514E+004                 -6.6591125432955627E+000                  3.4452250005040921E+000                  6.4404810829954553E+011                  1.3529073711638638E+001                  1.4802397868468683E+009                  1.1253395210022323E+000                  7.3938530926376991E-002                  1.9677902884132301E+000                  1.0000000082400992E-004                  8.5000496627254207E-001                  2.5800611396306365E+004                  1.5227609514761212E-001                  1.8859929932853442E-001                  1.7017124734877453E-001                  0.0000000000000000E+000                  1.2945022974565321E+004                  6.4268771730036728E-002                  3.2174112557287476E-026                  3.2174112557287476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871774078716154E-027                  0.0000000000000000E+000                  3.3105739024608120E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413593632409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895963516425593E+000                  9.0196101693105282E-002                  2.5807848603704719E+004                 -6.6590222008133253E+000                  3.4452398006509175E+000                  6.4412994592480664E+011                  1.3529314506350763E+001                  1.4803622516967142E+009                  1.1253420004481529E+000                  7.3938979376003078E-002                  1.9677262779652571E+000                  1.0000000082662241E-004                  8.5000496627254207E-001                  2.5807696306850732E+004                  1.5229685398543841E-001                  1.8861484818875118E-001                  1.7016617347139548E-001                  0.0000000000000000E+000                  1.2959079893477017E+004                  6.4268771730036783E-002                  3.2180809159288880E-026                  3.2180809159288880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874453162651140E-027                  0.0000000000000000E+000                  3.3110947374544434E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909759402793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895960297337856E+000                  9.0191760699945708E-002                  2.5819994220643453E+004                 -6.6588674074084793E+000                  3.4452651710849480E+000                  6.4427026912484875E+011                  1.3529727515388338E+001                  1.4805722032331064E+009                  1.1253462518453572E+000                  7.3939748852693124E-002                  1.9676165262925358E+000                  1.0000000083109919E-004                  8.5000496627254207E-001                  2.5819841888198054E+004                  1.5233244540016108E-001                  1.8863556489215738E-001                  1.7015938391989768E-001                  0.0000000000000000E+000                  1.2977830498055515E+004                  6.4268771730036853E-002                  3.2192286402223329E-026                  3.2192286402223329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879044819308826E-027                  0.0000000000000000E+000                  3.3119931501937959E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491570793716358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895953861452005E+000                  9.0183076056080849E-002                  2.5848334102960012E+004                 -6.6585066122662324E+000                  3.4453243626378351E+000                  6.4459783766847278E+011                  1.3530692272798783E+001                  1.4810621470662696E+009                  1.1253561762826017E+000                  7.3941547782803069E-002                  1.9673603437011287E+000                  1.0000000084153759E-004                  8.5000496627254207E-001                  2.5848181687444230E+004                  1.5241551578381313E-001                  1.8867694659261341E-001                  1.7014572174359668E-001                  0.0000000000000000E+000                  1.8515577671599232E+004                  6.4268771730037047E-002                  3.2219053653788454E-026                  3.2219053653788448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889753491204935E-027                  0.0000000000000000E+000                  3.3141155226807181E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972196885152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895937785070339E+000                  9.0161348776928996E-002                  2.5888803371379508E+004                 -6.6580390878774738E+000                  3.4454268498788960E+000                  6.4522462476217822E+011                  1.3532807878749775E+001                  1.4820846956986401E+009                  1.1253716258374549E+000                  7.3942679477893930E-002                  1.9668638174594553E+000                  1.0000000085923810E-004                  8.5000496627254207E-001                  2.5888650811924337E+004                  1.5255945517216621E-001                  1.8876443821922567E-001                  1.7009829638130164E-001                  0.0000000000000000E+000                  3.0552008954327885E+004                  6.4268771730037380E-002                  3.2253772222823167E-026                  3.2253772222823173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903643216251636E-027                  0.0000000000000000E+000                  3.2360027550358273E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640347593961E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895921725945794E+000                  9.0140136016418182E-002                  2.5949491351850262E+004                 -6.6573906144949380E+000                  3.4455999025786150E+000                  6.4633732366776892E+011                  1.3536782431583001E+001                  1.4839658568388183E+009                  1.1253962421543944E+000                  7.3942882567274840E-002                  1.9659775945892362E+000                  1.0000000088870005E-004                  8.5000496627254207E-001                  2.5949338549040614E+004                  1.5280280964860682E-001                  1.8882568007174563E-001                  1.7002904282898018E-001                  0.0000000000000000E+000                  3.0615799440492650E+004                  6.4268771730037935E-002                  3.2301990100876779E-026                  3.2301990100876779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922933558196047E-027                  0.0000000000000000E+000                  3.0308720899275113E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711949651539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895889655499142E+000                  9.0100416282699672E-002                  2.6070874818184162E+004                 -6.6560981377798250E+000                  3.4459446037717090E+000                  6.4855754150482458E+011                  1.3544711394499569E+001                  1.4877025029304323E+009                  1.1254457168885146E+000                  7.3943661509393049E-002                  1.9642111898112060E+000                  1.0000000094685619E-004                  8.5000496627254207E-001                  2.6070721529482915E+004                  1.5328870124877803E-001                  1.8893080123046932E-001                  1.6987507434571827E-001                  0.0000000000000000E+000                  3.0742611820879833E+004                  6.4268771730039032E-002                  3.2398308646507028E-026                  3.2398308646507033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961467350137942E-027                  0.0000000000000000E+000                  2.6249456128706668E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839200235390E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948205692260E-002                  1.2895825704731554E+000                  9.0031670423578319E-002                  2.6252966677522145E+004                 -6.6541690240693754E+000                  3.4464576120844215E+000                  6.5186985965637219E+011                  1.3556531073702235E+001                  1.4932334988468111E+009                  1.1255204732585125E+000                  7.3945787481465894E-002                  1.9615808034387310E+000                  1.0000000103171294E-004                  8.5000496627254207E-001                  2.6252812662820852E+004                  1.5401470129390818E-001                  1.8916294070670336E-001                  1.6957966618540399E-001                  0.0000000000000000E+000                  3.0993148980227154E+004                  6.4268771730040669E-002                  3.2542605577791305E-026                  3.2542605577791310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019195671216583E-027                  0.0000000000000000E+000                  2.0296767826435342E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999869836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1871029479248049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948199442260E-002                  1.2895746119681366E+000                  8.9965294891401509E-002                  2.6455313128909544E+004                 -6.6520392279322111E+000                  3.4470221441837916E+000                  6.5552608871342468E+011                  1.3569565874559618E+001                  1.4992783351804616E+009                  1.1256042740666843E+000                  7.3949449216010418E-002                  1.9586841246495947E+000                  1.0000000112197673E-004                  8.5000496627254207E-001                  2.6455158311318242E+004                  1.5481759130043130E-001                  1.8949327075298494E-001                  1.6923282293399830E-001                  0.0000000000000000E+000                  3.1300543890554258E+004                  6.4268771730042459E-002                  3.2702660195247975E-026                  3.2702660195247975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3083228109498116E-027                  0.0000000000000000E+000                  1.3867067920674173E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999857941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1876148769927735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
