                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026884810784727E+005                  7.8024730809931749E-006                  2.7911982510124080E+003                  9.0689341992709602E-002                  1.2896016889832234E+000                 -2.5366479301028950E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781768861107028E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573917714E-002                  1.2863283676367905E+000                  9.9999926432090186E-002                  1.2838984116169729E+000                  4.6367862275981730E+004                  2.0070918392314434E+006                  1.1026648338106930E+010                  1.2480725876524921E-014                  1.2480725876524921E-014                  0.0000000000000000E+000                  4.9941762035387085E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907342190359E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016889832234E+000                  9.0689341992709602E-002                  2.5680038551259637E+004                 -6.6627968522176824E+000                  3.4457945661102909E+000                  6.4992595025432983E+011                  1.3558667836571637E+001                  1.4929206988903780E+009                  1.1253562113425877E+000                  7.3865873724567113E-002                  1.9629063228246388E+000                  1.0000000090647196E-004                  8.5000496627254207E-001                  2.5679885474241430E+004                  1.5307701820565381E-001                  1.2499100550370583E-001                  1.2406835673891564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783399268452940E-002                  3.1902198776933252E-026                  3.1902198776933252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762990573216750E-027                  0.0000000000000000E+000                  7.7512054941306720E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490057646677636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016240400103E+000                  9.0689328210172226E-002                  2.5682669869813952E+004                 -6.6627631809489607E+000                  3.4458000875420409E+000                  6.4995678182999731E+011                  1.3558758752463039E+001                  1.4929661320454044E+009                  1.1253571554416122E+000                  7.3866056500517849E-002                  1.9628823013404091E+000                  1.0000000090742267E-004                  8.5000496627254207E-001                  2.5682516785010928E+004                  1.5308480302296307E-001                  1.2499538413764098E-001                  1.2407228134222568E-001                  0.0000000000000000E+000                  1.2936707722083829E+004                  4.2786083318671397E-002                  3.1904673387223279E-026                  3.1904673387223279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763980581085214E-027                  0.0000000000000000E+000                  5.9006962818748441E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490123837524896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014779290839E+000                  9.0689298275282798E-002                  2.5687527691313288E+004                 -6.6627010316488420E+000                  3.4458102809627595E+000                  6.5001370828958325E+011                  1.3558926639734713E+001                  1.4930500139240789E+009                  1.1253588985643663E+000                  7.3866394022178511E-002                  1.9628379494228692E+000                  1.0000000090917736E-004                  8.5000496627254207E-001                  2.5687374592137243E+004                  1.5309917604515708E-001                  1.2501513231504313E-001                  1.2408998127542263E-001                  0.0000000000000000E+000                  1.2945145733669086E+004                  4.2791038755745546E-002                  3.1909241444268065E-026                  3.1909241444268065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765808106185283E-027                  0.0000000000000000E+000                  5.9013690017307104E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490421908875115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012344456480E+000                  9.0689248376506895E-002                  2.5694612020709366E+004                 -6.6626104276158937E+000                  3.4458251464064902E+000                  6.5009674162161450E+011                  1.3559171575041493E+001                  1.4931723542739356E+009                  1.1253614410168835E+000                  7.3866886447535599E-002                  1.9627732588007687E+000                  1.0000000091173566E-004                  8.5000496627254207E-001                  2.5694458900570189E+004                  1.5312013917585429E-001                  1.2504804645205020E-001                  1.2411947340206296E-001                  0.0000000000000000E+000                  1.2959213216370686E+004                  4.2798266063376750E-002                  3.1915902134460974E-026                  3.1915902134460974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768472823020471E-027                  0.0000000000000000E+000                  5.9023635370216965E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490918424788749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009098686430E+000                  9.0689181830519994E-002                  2.5706756600136770E+004                 -6.6624551896398243E+000                  3.4458506299057428E+000                  6.5023912547812329E+011                  1.3559591730114226E+001                  1.4933821113260484E+009                  1.1253658005893945E+000                  7.3867731192830632E-002                  1.9626623325884842E+000                  1.0000000091611829E-004                  8.5000496627254207E-001                  2.5706603444054290E+004                  1.5315608248232088E-001                  1.2509193313303343E-001                  1.2415878128233489E-001                  0.0000000000000000E+000                  1.2977977925250727E+004                  4.2810657383637679E-002                  3.1927317575134256E-026                  3.1927317575134262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773039754684031E-027                  0.0000000000000000E+000                  5.9041173386921633E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491579925440707E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002609461470E+000                  9.0689048689045385E-002                  2.5735094021217723E+004                 -6.6620933753189355E+000                  3.4459100905355480E+000                  6.5057155319514246E+011                  1.3560573385748562E+001                  1.4938716894869604E+009                  1.1253759782204362E+000                  7.3869705189094068E-002                  1.9624033695202017E+000                  1.0000000092633128E-004                  8.5000496627254207E-001                  2.5734940781235935E+004                  1.5323998178684847E-001                  1.4307900967755113E-001                  1.3997801098148457E-001                  0.0000000000000000E+000                  1.8515643945168620E+004                  6.4268771730038463E-002                  3.1953939482719102E-026                  3.1953939482719102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783690279370145E-027                  0.0000000000000000E+000                  5.9084377009008866E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645977951247312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986399880306E+000                  9.0688715540526890E-002                  2.5775576292348214E+004                 -6.6615774984608649E+000                  3.4459950376247974E+000                  6.5104697985546082E+011                  1.3561979108990714E+001                  1.4945715314895568E+009                  1.1253905309827577E+000                  7.3872531961890753E-002                  1.9620330555960228E+000                  1.0000000094088710E-004                  8.5000496627254207E-001                  2.5775422932425838E+004                  1.5335992237637666E-001                  1.8803556892532783E-001                  1.6970524015662811E-001                  0.0000000000000000E+000                  3.0552017464604527E+004                  6.4268771730038726E-002                  3.1991935547339526E-026                  3.1991935547339526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798891219532879E-027                  0.0000000000000000E+000                  5.9154198167348433E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863644672995411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970209501670E+000                  9.0688381949035210E-002                  2.5836300069277007E+004                 -6.6608058529627900E+000                  3.4461224528365921E+000                  6.5176117388863770E+011                  1.3564094567467414E+001                  1.4956220368072748E+009                  1.1254123884398768E+000                  7.3876788245023806E-002                  1.9614768715731175E+000                  1.0000000096263663E-004                  8.5000496627254207E-001                  2.5836146529275371E+004                  1.5354000163577108E-001                  1.8818314064356245E-001                  1.6970209942486539E-001                  0.0000000000000000E+000                  3.0615889871647953E+004                  6.4268771730039129E-002                  3.2048854201496077E-026                  3.2048854201496077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821662447675087E-027                  0.0000000000000000E+000                  5.9271087923932238E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864717441934324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937886105135E+000                  9.0687713371951112E-002                  2.5957749093814971E+004                 -6.6592703458611524E+000                  3.4463772713126493E+000                  6.5319341049779749E+011                  1.3568350441370880E+001                  1.4977257762536063E+009                  1.1254562058704849E+000                  7.3885359810831316E-002                  1.9603619024356078E+000                  1.0000000100578666E-004                  8.5000496627254207E-001                  2.5957595193037141E+004                  1.5390077782890774E-001                  1.8847724173572292E-001                  1.6969350526548235E-001                  0.0000000000000000E+000                  3.0742865253667456E+004                  6.4268771730039947E-002                  3.2162418845792958E-026                  3.2162418845792958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867095820310063E-027                  0.0000000000000000E+000                  5.9553052942534079E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866847001556188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
