                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026879890485207E+005                  9.4126283162687078E-006                  2.7911993812521746E+003                  9.0689498064439947E-002                  1.2896017542551412E+000                 -2.5366479849775487E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778529585509064E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573921489E-002                  1.2863284169726672E+000                  9.9999926432071395E-002                  1.2838984578402755E+000                  4.6367865796277205E+004                  2.0070882835479453E+006                  1.1026629361840408E+010                  1.2480718500868235E-014                  1.2480718500868240E-014                  0.0000000000000000E+000                  4.9941732520608067E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905789434857E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017542551412E+000                  9.0689498064439947E-002                  2.5679953895946081E+004                 -6.6627989392061533E+000                  3.4457947727770168E+000                  6.4992837874795129E+011                  1.3558680739159229E+001                  1.4929261324899025E+009                  1.1253562099001435E+000                  7.3865838644532555E-002                  1.9629042925295830E+000                  1.0000000090649914E-004                  8.5000496627254207E-001                  2.5679800818636497E+004                  1.5307730958357899E-001                  1.2499072819178243E-001                  1.2406809950293167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783453193233609E-002                  3.1902045403728444E-026                  3.1902045403728450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762929213785663E-027                  0.0000000000000000E+000                 -2.5000518432461287E+005                  7.0000000000000073E-001                  2.9797635251138326E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490004102596195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016893116224E+000                  9.0689494516434807E-002                  2.5682585214747945E+004                 -6.6627652678450353E+000                  3.4458002942276948E+000                  6.4995921056684290E+011                  1.3558771655877768E+001                  1.4929715657213089E+009                  1.1253571540098481E+000                  7.3866021427396594E-002                  1.9628802708952535E+000                  1.0000000090744985E-004                  8.5000496627254207E-001                  2.5682432129653502E+004                  1.5308509444239404E-001                  1.2499512093217796E-001                  1.2407203753893453E-001                  0.0000000000000000E+000                  1.2935983292123608E+004                  4.2786137250705569E-002                  3.1904520008909582E-026                  3.1904520008909582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763919219610228E-027                  0.0000000000000000E+000                 -2.6536057344124804E+005                  7.0000000000000073E-001                  2.9797635251138326E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490077742421626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015432000105E+000                  9.0689487426113533E-002                  2.5687443036674576E+004                 -6.6627031183812475E+000                  3.4458104876857574E+000                  6.5001613749711951E+011                  1.3558939544777182E+001                  1.4930554477846007E+009                  1.1253588971525026E+000                  7.3866358961629325E-002                  1.9628359186828641E+000                  1.0000000090920453E-004                  8.5000496627254207E-001                  2.5687289937207031E+004                  1.5309946754460813E-001                  1.2501490060462622E-001                  1.2408976747687460E-001                  0.0000000000000000E+000                  1.2944920254585288E+004                  4.2791092702030763E-002                  3.1909088056019771E-026                  3.1909088056019771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765746740735800E-027                  0.0000000000000000E+000                 -2.6538076707711490E+005                  7.0000000000000073E-001                  2.9797635251138326E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490392568087568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012997154305E+000                  9.0689475605309308E-002                  2.5694527366620176E+004                 -6.6626125141264145E+000                  3.4458253531897802E+000                  6.5009917156824707E+011                  1.3559184482702603E+001                  1.4931777885096674E+009                  1.1253614396344840E+000                  7.3866851404857339E-002                  1.9627712275876548E+000                  1.0000000091176267E-004                  8.5000496627254207E-001                  2.5694374246189374E+004                  1.5312043080024831E-001                  1.2504786725994571E-001                  1.2411930962500739E-001                  0.0000000000000000E+000                  1.2959820142639641E+004                  4.2798320032535413E-002                  3.1915748730500860E-026                  3.1915748730500866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768411451285219E-027                  0.0000000000000000E+000                 -2.6539673757603351E+005                  7.0000000000000073E-001                  2.9797635251138326E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490916986183491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009751368973E+000                  9.0689459835425729E-002                  2.5706671946825834E+004                 -6.6624572758083644E+000                  3.4458508368057092E+000                  6.5024155681217566E+011                  1.3559604642823507E+001                  1.4933875464467690E+009                  1.1253657992585302E+000                  7.3867696179732253E-002                  1.9626603004658074E+000                  1.0000000091614547E-004                  8.5000496627254207E-001                  2.5706518790451493E+004                  1.5315637433975735E-001                  1.2509182401466032E-001                  1.2415868422469881E-001                  0.0000000000000000E+000                  1.9384040518056085E+004                  4.2810711396774941E-002                  3.1927164141445528E-026                  3.1927164141445528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772978371055367E-027                  0.0000000000000000E+000                 -2.6539312249463564E+005                  7.0000000000000073E-001                  2.9797635251138326E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665795424986054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003262113493E+000                  9.0689428257139604E-002                  2.5735009368961146E+004                 -6.6620954608686649E+000                  3.4459102977698506E+000                  6.5057398832837830E+011                  1.3560586312844903E+001                  1.4938771277989774E+009                  1.1253759770146472E+000                  7.3869670240118049E-002                  1.9624013348156790E+000                  1.0000000092635845E-004                  8.5000496627254207E-001                  2.5734856128686868E+004                  1.5324027427604561E-001                  1.4307897751069368E-001                  1.3997800730639801E-001                  0.0000000000000000E+000                  3.0494014559122541E+004                  6.4268771730038921E-002                  3.1953785966614726E-026                  3.1953785966614726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783628862769768E-027                  0.0000000000000000E+000                 -2.6523998144411185E+005                  7.0000000000000073E-001                  2.9797635251138326E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862631959431507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987052456139E+000                  9.0689348989750798E-002                  2.5775491638715303E+004                 -6.6615795837646541E+000                  3.4459952455579339E+000                  6.5104942241756531E+011                  1.3561992065938979E+001                  1.4945769783762929E+009                  1.1253905299726934E+000                  7.3872497087228997E-002                  1.9620310155658733E+000                  1.0000000094091410E-004                  8.5000496627254207E-001                  2.5775338278499221E+004                  1.5336021608160708E-001                  1.8803590477875512E-001                  1.6970559827495810E-001                  0.0000000000000000E+000                  3.0564597572718150E+004                  6.4268771730039184E-002                  3.1991781866775323E-026                  3.1991781866775328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798829737137691E-027                  0.0000000000000000E+000                 -2.6450399752796022E+005                  7.0000000000000073E-001                  2.9797635251138326E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863801725993278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970862001409E+000                  9.0689268916113883E-002                  2.5836215409404278E+004                 -6.6608079388526651E+000                  3.4461226621478223E+000                  6.5176363059152917E+011                  1.3564107583097893E+001                  1.4956275025240841E+009                  1.1254123877499460E+000                  7.3876753456546984E-002                  1.9614748211077753E+000                  1.0000000096266347E-004                  8.5000496627254207E-001                  2.5836061869106645E+004                  1.5354029763472019E-001                  1.8818400237407007E-001                  1.6970281705297846E-001                  0.0000000000000000E+000                  3.0634762445065997E+004                  6.4268771730039601E-002                  3.2048700204179751E-026                  3.2048700204179751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821600838558089E-027                  0.0000000000000000E+000                 -2.6264240743975376E+005                  7.0000000000000073E-001                  2.9797635251138326E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864963416784715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938538452827E+000                  9.0689105333713313E-002                  2.5957664404167870E+004                 -6.6592724367145832E+000                  3.4463774846857897E+000                  6.5319590738525500E+011                  1.3568363629565503E+001                  1.4977313032165577E+009                  1.1254562059282980E+000                  7.3885325097013260E-002                  1.9603598213973230E+000                  1.0000000100581348E-004                  8.5000496627254207E-001                  2.5957510503087589E+004                  1.5390108028105398E-001                  1.8847915224364720E-001                  1.6969493462870158E-001                  0.0000000000000000E+000                  3.0773490479761480E+004                  6.4268771730040405E-002                  3.2162263934919742E-026                  3.2162263934919742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867033845709854E-027                  0.0000000000000000E+000                 -2.5608473231865090E+005                  7.0000000000000073E-001                  2.9797635251138326E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867258041643948E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
