                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9500                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026882985419821E+005                  8.4916926214100924E-006                  2.7911695322290143E+003                  9.0685613365368165E-002                  1.2896017156070190E+000                 -2.5366479504605164E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6517693686440783E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574039561E-002                  1.2863284053444892E+000                  9.9999926432073519E-002                  1.2838984239604778E+000                  4.6367863711876817E+004                  2.0071743213297012E+006                  1.1027101709495754E+010                  1.2480723140400674E-014                  1.2480723140400674E-014                  0.0000000000000000E+000                  4.9941751086382014E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906766138965E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017156070190E+000                  9.0685613365368165E-002                  2.5680868634476748E+004                 -6.6627700378448749E+000                  3.4457901077366682E+000                  6.4988049522196521E+011                  1.3558441171617893E+001                  1.4928237859324908E+009                  1.1253560425339175E+000                  7.3866402588917635E-002                  1.9629439680711380E+000                  1.0000000090584172E-004                  8.5000496627254207E-001                  2.5680715563744237E+004                  1.5307073251189920E-001                  1.2499090069739667E-001                  1.2406830466722542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781982730874704E-002                  3.1904169436228446E-026                  3.1904169436228446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763778967339319E-027                  0.0000000000000000E+000                 -2.7026757340125095E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860292810198677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016506678181E+000                  9.0686302122570131E-002                  2.5683499953073679E+004                 -6.6627363674242304E+000                  3.4457956290330936E+000                  6.4991132384978589E+011                  1.3558532077677135E+001                  1.4928692204204767E+009                  1.1253569864610906E+000                  7.3866585234458423E-002                  1.9629199481433695E+000                  1.0000000090679278E-004                  8.5000496627254207E-001                  2.5683346874556861E+004                  1.5307851681875076E-001                  1.2499624759672223E-001                  1.2407315077242173E-001                  0.0000000000000000E+000                  3.0463188308476867E+004                  4.2784666706682135E-002                  3.1906644137079574E-026                  3.1906644137079574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764769011438212E-027                  0.0000000000000000E+000                 -2.7045224848591704E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860309922935771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015045659190E+000                  9.0687852900087421E-002                  2.5688357774636224E+004                 -6.6626742201339848E+000                  3.4458058223743020E+000                  6.4996824638223706E+011                  1.3558699953811095E+001                  1.4929531078175716E+009                  1.1253587292793101E+000                  7.3866922502456300E-002                  1.9628755978572403E+000                  1.0000000090854799E-004                  8.5000496627254207E-001                  2.5688204681747087E+004                  1.5309288913862618E-001                  1.2501817470392212E-001                  1.2409292417889399E-001                  0.0000000000000000E+000                  3.0468251017697337E+004                  4.2789622068726274E-002                  3.1911212328607577E-026                  3.1911212328607572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766596590340469E-027                  0.0000000000000000E+000                 -2.7048128930958666E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860396851117510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012610975285E+000                  9.0690437805156329E-002                  2.5695442104087047E+004                 -6.6625836201118638E+000                  3.4458206881160165E+000                  6.5005127767025610E+011                  1.3558944889925224E+001                  1.4930754636447802E+009                  1.1253612713187227E+000                  7.3867414526572944E-002                  1.9628109065952226E+000                  1.0000000091110683E-004                  8.5000496627254207E-001                  2.5695288990235218E+004                  1.5311385182871298E-001                  1.2505472229085376E-001                  1.2412587307039764E-001                  0.0000000000000000E+000                  3.0476684121414808E+004                  4.2796849418460008E-002                  3.1917873135389448E-026                  3.1917873135389448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769261353818952E-027                  0.0000000000000000E+000                 -2.7052397389936004E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860541638121262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009365405658E+000                  9.0693884885908460E-002                  2.5707586683524667E+004                 -6.6624283914787146E+000                  3.4458461730720789E+000                  6.5019366644293823E+011                  1.3559365085359985E+001                  1.4932852642052760E+009                  1.1253656302541202E+000                  7.3868258512753526E-002                  1.9626999723849046E+000                  1.0000000091549089E-004                  8.5000496627254207E-001                  2.5707433533728952E+004                  1.5314979571421256E-001                  1.4601155693379775E-001                  1.4238218817159221E-001                  0.0000000000000000E+000                  3.0487881664636083E+004                  6.4268771730038254E-002                  3.1929288593994219E-026                  3.1929288593994219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773828292656298E-027                  0.0000000000000000E+000                 -2.6924811550742693E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860737240877379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002876581361E+000                  9.0700745975684560E-002                  2.5735924104239704E+004                 -6.6620666104144917E+000                  3.4459056414924030E+000                  6.5052614475108557E+011                  1.3560347016236246E+001                  1.4937750226491125E+009                  1.1253758067307615E+000                  7.3870230409000787E-002                  1.9624409586048104E+000                  1.0000000092570742E-004                  8.5000496627254207E-001                  2.5735770870537133E+004                  1.5323370256986021E-001                  1.8792565859302524E-001                  1.6973298221927624E-001                  0.0000000000000000E+000                  3.0510073345759345E+004                  6.4268771730038449E-002                  3.1955909697275272E-026                  3.1955909697275272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784478495567668E-027                  0.0000000000000000E+000                 -2.6158405020746805E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861141652112106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986667999833E+000                  9.0717402419310741E-002                  2.5776406373400030E+004                 -6.6615508208271690E+000                  3.4459906149323771E+000                  6.5100177944755054E+011                  1.3561753760827941E+001                  1.4944753950043583E+009                  1.1253903590077572E+000                  7.3873053048660764E-002                  1.9620704610732485E+000                  1.0000000094027088E-004                  8.5000496627254207E-001                  2.5776253019724565E+004                  1.5335367546346115E-001                  1.8810879620021181E-001                  1.6975469871501794E-001                  0.0000000000000000E+000                  3.0565304713551945E+004                  6.4268771730038712E-002                  3.1993901673175474E-026                  3.1993901673175474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799677799971757E-027                  0.0000000000000000E+000                 -2.5071136934534792E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862172227943010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970478616390E+000                  9.0733354793429366E-002                  2.5837130145287229E+004                 -6.6607793633307848E+000                  3.4461180915092076E+000                  6.5171648095269739E+011                  1.3563871654999307E+001                  1.4955270865121975E+009                  1.1254122174503145E+000                  7.3877301548903054E-002                  1.9615138418669587E+000                  1.0000000096203481E-004                  8.5000496627254207E-001                  2.5836976611453065E+004                  1.5353383416376873E-001                  1.8829015443823557E-001                  1.6977453507016665E-001                  0.0000000000000000E+000                  3.0620578937295624E+004                  6.4268771730039115E-002                  3.2050809945462261E-026                  3.2050809945462261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822444874679060E-027                  0.0000000000000000E+000                 -2.3450933934857629E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863201598382954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938157192641E+000                  9.0763161138118997E-002                  2.5958579151267484E+004                 -6.6592444456941724E+000                  3.4463731141993112E+000                  6.5315046439843591E+011                  1.3568135782021972E+001                  1.4976346525256691E+009                  1.1254560434432137E+000                  7.3885851799938340E-002                  1.9603974050261690E+000                  1.0000000100522710E-004                  8.5000496627254207E-001                  2.5958425256382161E+004                  1.5389488532274040E-001                  1.8864755596840177E-001                  1.6980864302961007E-001                  0.0000000000000000E+000                  3.0731252679744990E+004                  6.4268771730039934E-002                  3.2164337845379468E-026                  3.2164337845379468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867863547130679E-027                  0.0000000000000000E+000                 -2.0253478419858344E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865256943976304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
