                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   16700                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026888698940608E+005                  7.7249040086370768E-006                  2.7911958095778491E+003                  9.0689018017892573E-002                  1.2896016415251543E+000                 -2.5366478867399387E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781519403492270E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573918241E-002                  1.2863283266426153E+000                  9.9999926432100539E-002                  1.2838983718732997E+000                  4.6367859716436542E+004                  2.0070990831704803E+006                  1.1026687729385565E+010                  1.2480731704544877E-014                  1.2480731704544877E-014                  0.0000000000000000E+000                  4.9941785357069313E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908569220424E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016415251543E+000                  9.0689018017892573E-002                  2.5680115368301278E+004                 -6.6627944506021679E+000                  3.4457941841082729E+000                  6.4992201581226721E+011                  1.3558648119578146E+001                  1.4929122791585672E+009                  1.1253561980131002E+000                  7.3865920334028140E-002                  1.9629095835824599E+000                  1.0000000090641832E-004                  8.5000496627254207E-001                  2.5679962291821652E+004                  1.5307647962522528E-001                  1.2499102230498625E-001                  1.2406837591435142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783279351332693E-002                  3.1902375273055803E-026                  3.1902375273055803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763061183345056E-027                  0.0000000000000000E+000                  6.9266735347646943E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490053468060513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015765822966E+000                  9.0689004348988467E-002                  2.5682746687191106E+004                 -6.6627607793996511E+000                  3.4457997055244247E+000                  6.4995284709794666E+011                  1.3558739034461796E+001                  1.4929577123596098E+009                  1.1253571420969550E+000                  7.3866103098965116E-002                  1.9628855622612578E+000                  1.0000000090736902E-004                  8.5000496627254207E-001                  2.5682593602926714E+004                  1.5308426439315248E-001                  1.2499540109019450E-001                  1.2407230066255390E-001                  0.0000000000000000E+000                  1.2936633100351648E+004                  4.2785963393909388E-002                  3.1904849892173586E-026                  3.1904849892173586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764051194745200E-027                  0.0000000000000000E+000                  5.0575536249611810E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490119663830242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014304721635E+000                  9.0688974680594905E-002                  2.5687604509312339E+004                 -6.6626986302217261E+000                  3.4458098989163823E+000                  6.5000977302236438E+011                  1.3558906919874197E+001                  1.4930415943239715E+009                  1.1253588851916987E+000                  7.3866440600293112E-002                  1.9628412106444828E+000                  1.0000000090912388E-004                  8.5000496627254207E-001                  2.5687451410675014E+004                  1.5309863732421952E-001                  1.2501514961111840E-001                  1.2409000092682315E-001                  0.0000000000000000E+000                  1.2945071398917364E+004                  4.2790918816903861E-002                  3.1909417965513582E-026                  3.1909417965513582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765878726364434E-027                  0.0000000000000000E+000                  5.0581381040268039E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490417746317078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011869900605E+000                  9.0688925226002318E-002                  2.5694688839618917E+004                 -6.6626080263669420E+000                  3.4458247643182540E+000                  6.5009280557443665E+011                  1.3559151852472421E+001                  1.4931639348005505E+009                  1.1253614276033530E+000                  7.3866932995998738E-002                  1.9627765204604966E+000                  1.0000000091168202E-004                  8.5000496627254207E-001                  2.5694535720018594E+004                  1.5311960032211905E-001                  1.2504806432105187E-001                  1.2411949360550044E-001                  0.0000000000000000E+000                  1.2959139360509824E+004                  4.2798146104067791E-002                  3.1916078679462468E-026                  3.1916078679462468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768543452703582E-027                  0.0000000000000000E+000                  5.0590049634833711E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490914280780196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008624148221E+000                  9.0688859272302677E-002                  2.5706833420617055E+004                 -6.6624527886961040E+000                  3.4458502477459425E+000                  6.5023518809490662E+011                  1.3559572002908320E+001                  1.4933736920740926E+009                  1.1253657871057718E+000                  7.3867777690467359E-002                  1.9626655949981422E+000                  1.0000000091606500E-004                  8.5000496627254207E-001                  2.5706680265073654E+004                  1.5315554340114579E-001                  1.2509195176670060E-001                  1.2415880222231071E-001                  0.0000000000000000E+000                  1.2977904709068960E+004                  4.2810537389408432E-002                  3.1927494160845668E-026                  3.1927494160845668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773110400653804E-027                  0.0000000000000000E+000                  5.0605421913171165E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491575806142784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002134958597E+000                  9.0688727315536830E-002                  2.5735170845405893E+004                 -6.6620909750864881E+000                  3.4459097082096726E+000                  6.5056761269927625E+011                  1.3560553647753071E+001                  1.4938632707715776E+009                  1.1253759645730599E+000                  7.3869751568162306E-002                  1.9624066336744606E+000                  1.0000000092627817E-004                  8.5000496627254207E-001                  2.5735017605963716E+004                  1.5323944217596719E-001                  1.4307918319285581E-001                  1.3997816368839577E-001                  0.0000000000000000E+000                  1.8515616058249332E+004                  6.4268771730038921E-002                  3.1954116163348646E-026                  3.1954116163348646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783760963313452E-027                  0.0000000000000000E+000                  5.0643679299102594E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645975627410373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985925465900E+000                  9.0688397129423198E-002                  2.5775653121997933E+004                 -6.6615750992438292E+000                  3.4459946550648999E+000                  6.5104303493314880E+011                  1.3561959355692839E+001                  1.4945631136065497E+009                  1.1253905171010208E+000                  7.3872578171558886E-002                  1.9620363222227581E+000                  1.0000000094083434E-004                  8.5000496627254207E-001                  2.5775499762615920E+004                  1.5335938201258920E-001                  1.8803613196802199E-001                  1.6970555317481004E-001                  0.0000000000000000E+000                  3.0552054347153426E+004                  6.4268771730039184E-002                  3.1992112363271328E-026                  3.1992112363271328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798961957606047E-027                  0.0000000000000000E+000                  5.0706821563959566E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643526199397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969735175508E+000                  9.0688066500702838E-002                  2.5836376907355749E+004                 -6.6608034552642508E+000                  3.4461220699306008E+000                  6.5175722235405334E+011                  1.3564074791383160E+001                  1.4956136202820294E+009                  1.1254123742055246E+000                  7.3876834200739858E-002                  1.9614801418791927E+000                  1.0000000096258406E-004                  8.5000496627254207E-001                  2.5836223367895600E+004                  1.5353946014804451E-001                  1.8818370983591626E-001                  1.6970241541792985E-001                  0.0000000000000000E+000                  3.0615930510568796E+004                  6.4268771730039601E-002                  3.2049031219972542E-026                  3.2049031219972536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821733266779523E-027                  0.0000000000000000E+000                  5.0814267372971299E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864716346012658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937411954994E+000                  9.0687403848653661E-002                  2.5957825949736845E+004                 -6.6592679511874442E+000                  3.4463768877344334E+000                  6.5318944585954712E+011                  1.3568330620412880E+001                  1.4977173628784831E+009                  1.1254561909272400E+000                  7.3885405259044870E-002                  1.9603651799768493E+000                  1.0000000100573567E-004                  8.5000496627254207E-001                  2.5957672049502729E+004                  1.5390023411597545E-001                  1.8847782324434104E-001                  1.6969382716270570E-001                  0.0000000000000000E+000                  3.0742913407756816E+004                  6.4268771730040405E-002                  3.2162596267560888E-026                  3.2162596267560888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867166800757768E-027                  0.0000000000000000E+000                  5.1079647763106965E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866846006865474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
