                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12100                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026885048804042E+005                  9.1499150975490386E-006                  2.7911800524651321E+003                  9.0686973722388126E-002                  1.2896016667717061E+000                 -2.5366479274483336E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6776586217224651E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574034260E-002                  1.2863283887642865E+000                  9.9999926432111141E-002                  1.2838984091423400E+000                  4.6367861078053036E+004                  2.0071442885623903E+006                  1.1026936296596806E+010                  1.2480726233335390E-014                  1.2480726233335390E-014                  0.0000000000000000E+000                  4.9941763463216843E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907417304852E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016667717061E+000                  9.0686973722388126E-002                  2.5680536034919311E+004                 -6.6627804343695898E+000                  3.4457917611017548E+000                  6.4989752390514270E+011                  1.3558526512143535E+001                  1.4928602304797785E+009                  1.1253561001343326E+000                  7.3866200768918519E-002                  1.9629298547698877E+000                  1.0000000090607459E-004                  8.5000496627254207E-001                  2.5680382961855812E+004                  1.5307306349921276E-001                  1.2499076990520007E-001                  1.2406816763290283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782501777546701E-002                  3.1903405353632420E-026                  3.1903405353632420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763473283739250E-027                  0.0000000000000000E+000                 -3.1803770717144373E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489970610427596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016018309497E+000                  9.0686971686153431E-002                  2.5683167354305129E+004                 -6.6627467635280109E+000                  3.4457972824299921E+000                  6.4992835345470215E+011                  1.3558617420976955E+001                  1.4929056640827007E+009                  1.1253570441249363E+000                  7.3866383465346269E-002                  1.9629058344107497E+000                  1.0000000090702530E-004                  8.5000496627254207E-001                  2.5683014273457160E+004                  1.5308084796945770E-001                  1.2499516468432785E-001                  1.2407210761963985E-001                  0.0000000000000000E+000                  1.2935392405324517E+004                  4.2785185773985115E-002                  3.1905880026141231E-026                  3.1905880026141231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764463316499341E-027                  0.0000000000000000E+000                 -3.3383584078072140E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490044925799857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014557255422E+000                  9.0686968023057521E-002                  2.5688025177313968E+004                 -6.6626846150237036E+000                  3.4458074756624084E+000                  6.4998527619818616E+011                  1.3558785295333825E+001                  1.4929895468400357E+009                  1.1253587870476727E+000                  7.3866720839994654E-002                  1.9628614845499737E+000                  1.0000000090878034E-004                  8.5000496627254207E-001                  2.5687872082093614E+004                  1.5309522035479781E-001                  1.2501494887981540E-001                  1.2408984190890265E-001                  0.0000000000000000E+000                  1.2944374276744868E+004                  4.2790141112892942E-002                  3.1910448197489262E-026                  3.1910448197489262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766290887328275E-027                  0.0000000000000000E+000                 -3.3386232325582835E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490361270944035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012122513008E+000                  9.0686961914754158E-002                  2.5695109508848171E+004                 -6.6625940121689684E+000                  3.4458223408383288E+000                  6.5006830417027161E+011                  1.3559030212087464E+001                  1.4931118885969324E+009                  1.1253613292088496E+000                  7.3867213050470032E-002                  1.9627967968779081E+000                  1.0000000091133900E-004                  8.5000496627254207E-001                  2.5694956392665605E+004                  1.5311618256618087E-001                  1.2504792307814735E-001                  1.2411939131204035E-001                  0.0000000000000000E+000                  2.1134006243134205E+004                  4.2797368280075784E-002                  3.1917109053006308E-026                  3.1917109053006308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768955670304055E-027                  0.0000000000000000E+000                 -3.3388584187340463E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703286862117988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008876865528E+000                  9.0686953762216901E-002                  2.5707254091800514E+004                 -6.6624387762524044E+000                  3.4458478238940149E+000                  6.5021067897344995E+011                  1.3559450335994940E+001                  1.4933216483493478E+009                  1.1253656882826690E+000                  7.3868057426309128E-002                  1.9626858756100747E+000                  1.0000000091572234E-004                  8.5000496627254207E-001                  2.5707100939676195E+004                  1.5315212431818853E-001                  1.4599729817648782E-001                  1.4236969086451431E-001                  0.0000000000000000E+000                  3.0466204897745480E+004                  6.4268771730038726E-002                  3.1928524773978279E-026                  3.1928524773978284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773522714105640E-027                  0.0000000000000000E+000                 -3.3389158464146068E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862156491685882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002387885475E+000                  9.0686937420008190E-002                  2.5735591520451504E+004                 -6.6620769669215072E+000                  3.4459072835612843E+000                  6.5054308619608386E+011                  1.3560431921898655E+001                  1.4938112341564095E+009                  1.1253758647535379E+000                  7.3870030555508462E-002                  1.9624269235529395E+000                  1.0000000092593675E-004                  8.5000496627254207E-001                  2.5735438284431410E+004                  1.5323602009594287E-001                  1.8789176556950735E-001                  1.6971001692313775E-001                  0.0000000000000000E+000                  3.0494696767752095E+004                  6.4268771730038907E-002                  3.1955147321058529E-026                  3.1955147321058534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784173494632234E-027                  0.0000000000000000E+000                 -3.3374558357292233E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862628688959385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986178916226E+000                  9.0686896241212608E-002                  2.5776073799921109E+004                 -6.6615610978706918E+000                  3.4459922295334380E+000                  6.5101848584706812E+011                  1.3561837556214334E+001                  1.4945110918372266E+009                  1.1253904158729182E+000                  7.3872856071133627E-002                  1.9620566234770158E+000                  1.0000000094049470E-004                  8.5000496627254207E-001                  2.5775920443965100E+004                  1.5335595600681121E-001                  1.8804029122361640E-001                  1.6970806394749088E-001                  0.0000000000000000E+000                  3.0565542710862686E+004                  6.4268771730039184E-002                  3.1993144246830932E-026                  3.1993144246830932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799374779312748E-027                  0.0000000000000000E+000                 -3.3298410916601669E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863802161918883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969989148408E+000                  9.0686854230184452E-002                  2.5836797585772601E+004                 -6.6607894650694401E+000                  3.4461196434549928E+000                  6.5173264273901318E+011                  1.3563952897278817E+001                  1.4955616278237464E+009                  1.1254122708849321E+000                  7.3877110442797905E-002                  1.9615004574175678E+000                  1.0000000096224743E-004                  8.5000496627254207E-001                  2.5836644049743816E+004                  1.5353602878423642E-001                  1.8818846776718701E-001                  1.6970532724501003E-001                  0.0000000000000000E+000                  3.0635843650702674E+004                  6.4268771730039587E-002                  3.2050064114511493E-026                  3.2050064114511493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822146492944862E-027                  0.0000000000000000E+000                 -3.3104694503336732E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864965745118676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937666970434E+000                  9.0686766644919301E-002                  2.5958246613305062E+004                 -6.6592539873237371E+000                  3.4463744608779976E+000                  6.5316481854149768E+011                  1.3568208600011115E+001                  1.4976654568717940E+009                  1.1254560835087706E+000                  7.3885678085033962E-002                  1.9603855130230872E+000                  1.0000000100540545E-004                  8.5000496627254207E-001                  2.5958092716510913E+004                  1.5389679414963889E-001                  1.8848377547684286E-001                  1.6969753306924240E-001                  0.0000000000000000E+000                  3.0774821293608326E+004                  6.4268771730040405E-002                  3.2163630872011931E-026                  3.2163630872011931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867580711001094E-027                  0.0000000000000000E+000                 -3.2419980639794993E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867263814463799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
