                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026878779006685E+005                  7.1652988311492230E-006                  2.7911063273967570E+003                  9.0677386340884195E-002                  1.2896016220497835E+000                 -2.5366479973735525E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6519774381636034E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574110032E-002                  1.2863284462434119E+000                  9.9999926432159561E-002                  1.2838984654682739E+000                  4.6367858666075830E+004                  2.0073565749009789E+006                  1.1028102182043676E+010                  1.2480716834824083E-014                  1.2480716834824083E-014                  0.0000000000000000E+000                  4.9941725853686422E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905438672799E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016220497835E+000                  9.0677386340884195E-002                  2.5682793130011822E+004                 -6.6627090890436254E+000                  3.4457802364730203E+000                  6.4977926400210010E+011                  1.3557934872987115E+001                  1.4926074447924895E+009                  1.1253556870049806E+000                  7.3867594103115955E-002                  1.9630278464855149E+000                  1.0000000090444958E-004                  8.5000496627254207E-001                  2.5682640073195515E+004                  1.5305681630587720E-001                  1.2499118994254664E-001                  1.2406866914748182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2778867663718495E-002                  3.1908649178021064E-026                  3.1908649178021064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765571160494434E-027                  0.0000000000000000E+000                 -3.1237484387245830E+007                  7.0000000000000073E-001                  2.9797635251138418E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860302005045609E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015571196862E+000                  9.0678182423593656E-002                  2.5685424448468322E+004                 -6.6626754203888190E+000                  3.4457857573668589E+000                  6.4981008519723657E+011                  1.3558025753313602E+001                  1.4926528805396481E+009                  1.1253566305405498E+000                  7.3867776464529092E-002                  1.9630038307297668E+000                  1.0000000090540118E-004                  8.5000496627254207E-001                  2.5685271383868985E+004                  1.5306459933747227E-001                  1.2499668472690428E-001                  1.2407365602544643E-001                  0.0000000000000000E+000                  3.0462765221112943E+004                  4.2781551438506427E-002                  3.1911124096619692E-026                  3.1911124096619692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766561291706735E-027                  0.0000000000000000E+000                 -3.1259323472292986E+007                  7.0000000000000073E-001                  2.9797635251138418E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860318343474054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014110382683E+000                  9.0679974879567152E-002                  2.5690282269800755E+004                 -6.6626132764242287E+000                  3.4457959499909978E+000                  6.4986699423765259E+011                  1.3558193583011091E+001                  1.4927367707339590E+009                  1.1253583726375327E+000                  7.3868113206050939E-002                  1.9629594879562520E+000                  1.0000000090715692E-004                  8.5000496627254207E-001                  2.5690129190831416E+004                  1.5307896933965212E-001                  1.2501894458939783E-001                  1.2409374620998301E-001                  0.0000000000000000E+000                  3.0467705978309823E+004                  4.2786506439384628E-002                  3.1915692685195347E-026                  3.1915692685195347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768389029454326E-027                  0.0000000000000000E+000                 -3.1262685635166083E+007                  7.0000000000000073E-001                  2.9797635251138418E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860403535357957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011676039960E+000                  9.0682962625490693E-002                  2.5697366598986289E+004                 -6.6625226814118106E+000                  3.4458108147505784E+000                  6.4995000640879761E+011                  1.3558438454007584E+001                  1.4928591317884350E+009                  1.1253609136293656E+000                  7.3868604457692971E-002                  1.9628948071892496E+000                  1.0000000090971701E-004                  8.5000496627254207E-001                  2.5697213499057551E+004                  1.5309992873882039E-001                  1.5195427054754074E-001                  1.4705899493260807E-001                  0.0000000000000000E+000                  3.0475935800484793E+004                  6.4268771730038143E-002                  3.1922354058969214E-026                  3.1922354058969214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2771054019767132E-027                  0.0000000000000000E+000                 -3.1267634775590632E+007                  7.0000000000000073E-001                  2.9797635251138418E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860545429238543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008430925290E+000                  9.0686946913436359E-002                  2.5709511178125947E+004                 -6.6623674617298754E+000                  3.4458362981683464E+000                  6.5009236368577295E+011                  1.3558858543759222E+001                  1.4930689439374397E+009                  1.1253652707783777E+000                  7.3869447109022629E-002                  1.9627838899174139E+000                  1.0000000091410319E-004                  8.5000496627254207E-001                  2.5709358042258762E+004                  1.5313586718617558E-001                  1.8786868290997757E-001                  1.6973349693019379E-001                  0.0000000000000000E+000                  3.0486899658354425E+004                  6.4268771730038227E-002                  3.1933770462057541E-026                  3.1933770462057541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775621336460396E-027                  0.0000000000000000E+000                 -3.1276225002971336E+007                  7.0000000000000073E-001                  2.9797635251138418E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860734443550173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001943010360E+000                  9.0694917665037872E-002                  2.5737848598876597E+004                 -6.6620057033014577E+000                  3.4458957636995180E+000                  6.5042477465628967E+011                  1.3559840256711844E+001                  1.4935587420750470E+009                  1.1253754431326624E+000                  7.3871415839903171E-002                  1.9625249105854197E+000                  1.0000000092432488E-004                  8.5000496627254207E-001                  2.5737695379114262E+004                  1.5321976233354911E-001                  1.8794474015535481E-001                  1.6974428171842113E-001                  0.0000000000000000E+000                  3.0508730803818784E+004                  6.4268771730038407E-002                  3.1960393636385784E-026                  3.1960393636385784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786272367927691E-027                  0.0000000000000000E+000                 -3.0974244060586590E+007                  7.0000000000000073E-001                  2.9797635251138418E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861116592847969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985736699487E+000                  9.0714648807859594E-002                  2.5778330870854683E+004                 -6.6614899530712011E+000                  3.4459807357790440E+000                  6.5090033760594897E+011                  1.3561246803568944E+001                  1.4942592209479744E+009                  1.1253899897139874E+000                  7.3874233754818192E-002                  1.9621544421570281E+000                  1.0000000093889616E-004                  8.5000496627254207E-001                  2.5778177531132293E+004                  1.5333972239139665E-001                  1.8813425787316726E-001                  1.6977033010624479E-001                  0.0000000000000000E+000                  3.0562743795767983E+004                  6.4268771730038685E-002                  3.1998388043281565E-026                  3.1998388043281565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801472644890876E-027                  0.0000000000000000E+000                 -2.9685551441140302E+007                  7.0000000000000073E-001                  2.9797635251138418E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862103382567566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969549582527E+000                  9.0733545447785599E-002                  2.5839054650977188E+004                 -6.6607185645802351E+000                  3.4461082142839055E+000                  6.5161496656631372E+011                  1.3563364564349248E+001                  1.4953111437707734E+009                  1.1254118398865245E+000                  7.3878474888960696E-002                  1.9615978377451229E+000                  1.0000000096067287E-004                  8.5000496627254207E-001                  2.5838901131109764E+004                  1.5351986742592227E-001                  1.8832173064140481E-001                  1.6979429459867487E-001                  0.0000000000000000E+000                  3.0616551687930380E+004                  6.4268771730039087E-002                  3.2055299201775175E-026                  3.2055299201775175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2824240874271900E-027                  0.0000000000000000E+000                 -2.7765608962564684E+007                  7.0000000000000073E-001                  2.9797635251138418E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863112025357811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937232678658E+000                  9.0768852112139226E-002                  2.5960503690061287E+004                 -6.6591838222246436E+000                  3.4463632556222752E+000                  6.5304893626272034E+011                  1.3567629034977534E+001                  1.4974194384602451E+009                  1.1254556503990560E+000                  7.3887009394897368E-002                  1.9604813226449029E+000                  1.0000000100389554E-004                  8.5000496627254207E-001                  2.5960349809149116E+004                  1.5388091217072603E-001                  1.8869056910196336E-001                  1.6983605666717352E-001                  0.0000000000000000E+000                  3.0724461286348549E+004                  6.4268771730039906E-002                  3.2168830017581722E-026                  3.2168830017581722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869660713272210E-027                  0.0000000000000000E+000                 -2.3978183080908891E+007                  7.0000000000000073E-001                  2.9797635251138418E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865128489793143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
