                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19800                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026891158900462E+005                  7.1196556538310305E-006                  2.7872302090784342E+003                  9.0174000887612266E-002                  1.2895964388969861E+000                 -2.5366478593021826E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779658002688629E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574981571E-002                  1.2863277796268968E+000                  9.9999926435071357E-002                  1.2838983390994940E+000                  4.6367579124567710E+004                  2.0185705132041462E+006                  1.1089665228609127E+010                  1.2480735398195969E-014                  1.2480735398195969E-014                  0.0000000000000000E+000                  4.9941800137758938E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909345538244E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895964388969861E+000                  9.0174000887612266E-002                  2.5799865008631888E+004                 -6.6590002931478098E+000                  3.4451754958078382E+000                  6.4361823194518982E+011                  1.3527098132428982E+001                  1.4793682686401846E+009                  1.1253359126724092E+000                  7.3942354507603933E-002                  1.9681436721192016E+000                  1.0000000081615914E-004                  8.5000496627254218E-001                  2.5799712801951977E+004                  1.5220667991135747E-001                  1.8863688053922703E-001                  1.7020267060760910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036575E-002                  3.2182433266643035E-026                  3.2182433266643035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875102913064901E-027                  0.0000000000000000E+000                  3.2312721120644435E+007                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490022038329364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895963745185044E+000                  9.0173154018021881E-002                  2.5802496557132465E+004                 -6.6589667257973471E+000                  3.4451809918999281E+000                  6.4364859686454456E+011                  1.3527187436275257E+001                  1.4794137552943943E+009                  1.1253368320409647E+000                  7.3942519994602426E-002                  1.9681199155169895E+000                  1.0000000081713063E-004                  8.5000496627254218E-001                  2.5802344342747521E+004                  1.5221438494228004E-001                  1.8863809091297065E-001                  1.7020140391615365E-001                  0.0000000000000000E+000                  1.2936068946286523E+004                  6.4268771730036589E-002                  3.2184921914511876E-026                  3.2184921914511876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876098536893800E-027                  0.0000000000000000E+000                  3.2294529574784588E+007                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490088262850181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895962296780823E+000                  9.0171249606034856E-002                  2.5807354802706952E+004                 -6.6589047677131274E+000                  3.4451911383418583E+000                  6.4370465991485522E+011                  1.3527352339148285E+001                  1.4794977326270587E+009                  1.1253385294793292E+000                  7.3942825618357605E-002                  1.9680760540974593E+000                  1.0000000081892386E-004                  8.5000496627254218E-001                  2.5807202574096580E+004                  1.5222861037363813E-001                  1.8864752393426321E-001                  1.7019842651526745E-001                  0.0000000000000000E+000                  1.2944508846650802E+004                  6.4268771730036617E-002                  3.2189515926914450E-026                  3.2189515926914450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877936445854537E-027                  0.0000000000000000E+000                  3.2297997048695229E+007                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490386410473219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895959883117429E+000                  9.0168075202927259E-002                  2.5814437212296940E+004                 -6.6588216752454130E+000                  3.4452087022582463E+000                  6.4381082049871216E+011                  1.3527706043876909E+001                  1.4796699902626388E+009                  1.1253411960286057E+000                  7.3943045377526301E-002                  1.9679920058360099E+000                  1.0000000082197529E-004                  8.5000496627254218E-001                  2.5814284959058605E+004                  1.5225323833435842E-001                  1.8866116896497259E-001                  1.7019175723681540E-001                  0.0000000000000000E+000                  1.2958579481392451E+004                  6.4268771730036686E-002                  3.2195678022262757E-026                  3.2195678022262757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2880401691758363E-027                  0.0000000000000000E+000                  3.2187135765857253E+007                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490883053431109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895956665513975E+000                  9.0163857263130628E-002                  2.5826574283316691E+004                 -6.6586914825428023E+000                  3.4452434656961111E+000                  6.4403389776348425E+011                  1.3528503035375351E+001                  1.4800490152743542E+009                  1.1253460912827762E+000                  7.3943044125307666E-002                  1.9678141196221932E+000                  1.0000000082793869E-004                  8.5000496627254218E-001                  2.5826421981321640E+004                  1.5230199505258965E-001                  1.8867391327093203E-001                  1.7017838914120614E-001                  0.0000000000000000E+000                  1.9381121693298217E+004                  6.4268771730036797E-002                  3.2205335419924672E-026                  3.2205335419924672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2884265289882363E-027                  0.0000000000000000E+000                  3.1801951692422703E+007                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665737667575328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895950232230935E+000                  9.0155523075521327E-002                  2.5854894538842687E+004                 -6.6583879504691126E+000                  3.4453245131375900E+000                  6.4455419936838208E+011                  1.3530361900601923E+001                  1.4809321828322191E+009                  1.1253575269526759E+000                  7.3943060418824119E-002                  1.9673993189306924E+000                  1.0000000084182305E-004                  8.5000496627254218E-001                  2.5854742123115633E+004                  1.5241572705533160E-001                  1.8869418073984021E-001                  1.7014732740659691E-001                  0.0000000000000000E+000                  3.0488171439594640E+004                  6.4268771730037047E-002                  3.2227861990319659E-026                  3.2227861990319659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893277408691711E-027                  0.0000000000000000E+000                  3.0904991119747300E+007                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862556368425160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895934160232203E+000                  9.0135279428741819E-002                  2.5895352910108395E+004                 -6.6579547753018709E+000                  3.4454400673748071E+000                  6.4529640071765942E+011                  1.3533012876755732E+001                  1.4821897189738612E+009                  1.1253738914054188E+000                  7.3943135364016505E-002                  1.9668078652320038E+000                  1.0000000086157152E-004                  8.5000496627254218E-001                  2.5895200332079865E+004                  1.5257802853013527E-001                  1.8874605561101038E-001                  1.7007035995635955E-001                  0.0000000000000000E+000                  3.0552326457263640E+004                  6.4268771730037422E-002                  3.2260037293665115E-026                  3.2260037293665115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906149659167117E-027                  0.0000000000000000E+000                  2.9630945298685689E+007                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999891990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863634913611012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895918104215989E+000                  9.0115875944447477E-002                  2.5956042674366534E+004                 -6.6573063522863798E+000                  3.4456130419632749E+000                  6.4640857616476733E+011                  1.3536985195245716E+001                  1.4840695080700490E+009                  1.1253985088502731E+000                  7.3943349490362215E-002                  1.9659221067565591E+000                  1.0000000089101109E-004                  8.5000496627254218E-001                  2.5955889853063843E+004                  1.5282130268932373E-001                  1.8879964459996262E-001                  1.6999436973351567E-001                  0.0000000000000000E+000                  3.0616223629236956E+004                  6.4268771730037977E-002                  3.2308260791181645E-026                  3.2308260791181645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925442249268556E-027                  0.0000000000000000E+000                  2.7729477602451563E+007                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864708013166419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895886039973090E+000                  9.0079574805305915E-002                  2.6077429652703868E+004                 -6.6560140004273443E+000                  3.4459575975685204E+000                  6.4862783304272913E+011                  1.3544910091058755E+001                  1.4878036010757923E+009                  1.1254479860491531E+000                  7.3944149271196996E-002                  1.9641565585795955E+000                  1.0000000094911838E-004                  8.5000496627254218E-001                  2.6077276345656344E+004                  1.5330704752313321E-001                  1.8891194177310741E-001                  1.6984531093260000E-001                  0.0000000000000000E+000                  3.0743248417951068E+004                  6.4268771730039073E-002                  3.2404588718783044E-026                  3.2404588718783044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963979794619748E-027                  0.0000000000000000E+000                  2.3966437422281817E+007                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838228707318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
