                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026880049457238E+005                  1.0298180092048190E-005                  2.7912052862920982E+003                  9.0690267959281839E-002                  1.2896017716345716E+000                 -2.5366479832045696E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779603066017213E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573926790E-002                  1.2863284167061202E+000                  9.9999926432034716E-002                  1.2838984523664030E+000                  4.6367866733598086E+004                  2.0070712177702768E+006                  1.1026535753725004E+010                  1.2480718739161781E-014                  1.2480718739161781E-014                  0.0000000000000000E+000                  4.9941733474174846E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905839603488E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017716345716E+000                  9.0690267959281839E-002                  2.5679758248505099E+004                 -6.6628049405454002E+000                  3.4457957014990486E+000                  6.4993800617779187E+011                  1.3558729136822622E+001                  1.4929467837212923E+009                  1.1253562405313768E+000                  7.3865723301572289E-002                  1.9628963099935457E+000                  1.0000000090662917E-004                  8.5000496627254207E-001                  2.5679605169886108E+004                  1.5307861898891492E-001                  1.2499061296065749E-001                  1.2406798433818550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783742467141832E-002                  3.1901604368203173E-026                  3.1901604368203173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762752770390899E-027                  0.0000000000000000E+000                 -1.7096774468727052E+005                  7.0000000000000073E-001                  2.9797635251138323E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666519E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490021540110305E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896017066901539E+000                  9.0690263126059226E-002                  2.5682389567469047E+004                 -6.6627712690002863E+000                  3.4458012229916846E+000                  6.4996883873000134E+011                  1.3558820056080378E+001                  1.4929922168770936E+009                  1.1253571846787895E+000                  7.3865906111473451E-002                  1.9628722879419391E+000                  1.0000000090757988E-004                  8.5000496627254207E-001                  2.5682236481065072E+004                  1.5308640397348092E-001                  1.2499500394286074E-001                  1.2407192070090500E-001                  0.0000000000000000E+000                  1.2936280930035686E+004                  4.2786426544742039E-002                  3.1904078952688883E-026                  3.1904078952688883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763742767935923E-027                  0.0000000000000000E+000                 -1.8500001498817944E+005                  7.0000000000000073E-001                  2.9797635251138323E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666519E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490094967762721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015605765241E+000                  9.0690253067072013E-002                  2.5687247389681561E+004                 -6.6627091191963501E+000                  3.4458114165268565E+000                  6.5002576701131543E+011                  1.3558987949654430E+001                  1.4930760987944369E+009                  1.1253589278910525E+000                  7.3866243695638212E-002                  1.9628279349615714E+000                  1.0000000090933456E-004                  8.5000496627254207E-001                  2.5687094288904253E+004                  1.5310077730737889E-001                  1.2501477958188512E-001                  1.2408964680059201E-001                  0.0000000000000000E+000                  1.2945203842602381E+004                  4.2791382033059905E-002                  3.1908646961637830E-026                  3.1908646961637830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765570273794475E-027                  0.0000000000000000E+000                 -1.8501257160721743E+005                  7.0000000000000073E-001                  2.9797635251138323E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666519E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490409315727362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896013170885825E+000                  9.0690236298208271E-002                  2.5694331720012520E+004                 -6.6626185144443149E+000                  3.4458262821424737E+000                  6.5010880304589465E+011                  1.3559232894364362E+001                  1.4931984392911513E+009                  1.1253614704745283E+000                  7.3866736211727041E-002                  1.9627632427522110E+000                  1.0000000091189251E-004                  8.5000496627254207E-001                  2.5694178598271621E+004                  1.5312174089974118E-001                  1.2504773951127804E-001                  1.2411918254977990E-001                  0.0000000000000000E+000                  1.2960080290767641E+004                  4.2798609417108890E-002                  3.1915307580579446E-026                  3.1915307580579446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768234962124428E-027                  0.0000000000000000E+000                 -1.8501889962768962E+005                  7.0000000000000073E-001                  2.9797635251138323E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666519E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490932938310191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009925055822E+000                  9.0690213930564353E-002                  2.5706476300808354E+004                 -6.6624632752714641E+000                  3.4458517659477472E+000                  6.5025119164038159E+011                  1.3559653066041971E+001                  1.4934081968009164E+009                  1.1253658302725476E+000                  7.3867581111596331E-002                  1.9626523137336260E+000                  1.0000000091627514E-004                  8.5000496627254207E-001                  2.5706323143123340E+004                  1.5315768501387919E-001                  1.2509168729143219E-001                  1.2415854861418694E-001                  0.0000000000000000E+000                  1.9384031054957108E+004                  4.2811000872179192E-002                  3.1926722896569454E-026                  3.1926722896569460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772801843906431E-027                  0.0000000000000000E+000                 -1.8500227215289813E+005                  7.0000000000000073E-001                  2.9797635251138323E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666519E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665802448553226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003435710779E+000                  9.0690169156517383E-002                  2.5734813723991676E+004                 -6.6621014583260143E+000                  3.4459112273445238E+000                  6.5058363090284644E+011                  1.3560634762682854E+001                  1.4938977769875810E+009                  1.1253760084345443E+000                  7.3869555464041600E-002                  1.9623933437196661E+000                  1.0000000092648777E-004                  8.5000496627254207E-001                  2.5734660482405397E+004                  1.5324158627878653E-001                  1.4307843770361323E-001                  1.3997753755889550E-001                  0.0000000000000000E+000                  3.0493652401902858E+004                  6.4268771730038921E-002                  3.1953344501373392E-026                  3.1953344501373387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783452247460143E-027                  0.0000000000000000E+000                 -1.8483679223823053E+005                  7.0000000000000073E-001                  2.9797635251138323E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666519E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862634039265656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987225830083E+000                  9.0690056910471731E-002                  2.5775295993999847E+004                 -6.6615855783100679E+000                  3.4459961757179256E+000                  6.5105907579388550E+011                  1.3562040552555912E+001                  1.4945976253115876E+009                  1.1253905619714242E+000                  7.3872382730082606E-002                  1.9620230184598371E+000                  1.0000000094104271E-004                  8.5000496627254207E-001                  2.5775142632469910E+004                  1.5336152993802762E-001                  1.8803433378914897E-001                  1.6970472261669087E-001                  0.0000000000000000E+000                  3.0563771003511243E+004                  6.4268771730039184E-002                  3.1991340091073016E-026                  3.1991340091073016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798652997623133E-027                  0.0000000000000000E+000                 -1.8416093808052127E+005                  7.0000000000000073E-001                  2.9797635251138323E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666519E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863797222131817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895971035152245E+000                  9.0689943925576527E-002                  2.5836019763268687E+004                 -6.6608139289689419E+000                  3.4461235931364356E+000                  6.5177329978037976E+011                  1.3564156123004883E+001                  1.4956481451719368E+009                  1.1254124206164602E+000                  7.3876639729874613E-002                  1.9614668153223807E+000                  1.0000000096279082E-004                  8.5000496627254207E-001                  2.5835866221654480E+004                  1.5354161420573489E-001                  1.8818236311215761E-001                  1.6970189807065053E-001                  0.0000000000000000E+000                  3.0633376671034854E+004                  6.4268771730039601E-002                  3.2048257969304591E-026                  3.2048257969304591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821423915344007E-027                  0.0000000000000000E+000                 -1.8251507492246563E+005                  7.0000000000000073E-001                  2.9797635251138323E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666519E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864951012005070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938711158723E+000                  9.0689714890521633E-002                  2.5957468747727224E+004                 -6.6592784177135345E+000                  3.4463784171340697E+000                  6.5320560660928149E+011                  1.3568412268466387E+001                  1.4977519336788232E+009                  1.1254562405265889E+000                  7.3885212639758280E-002                  1.9603517996098003E+000                  1.0000000100593853E-004                  8.5000496627254207E-001                  2.5957314845325211E+004                  1.5390240201476030E-001                  1.8847737702219705E-001                  1.6969393007276937E-001                  0.0000000000000000E+000                  3.0771059092925592E+004                  6.4268771730040419E-002                  3.2161820808136980E-026                  3.2161820808136980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866856565673711E-027                  0.0000000000000000E+000                 -1.7685861507161713E+005                  7.0000000000000073E-001                  2.9797635251138323E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666519E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867230957813916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
