                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12000                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026884969023243E+005                  8.7476677178474842E-006                  2.7911745565565157E+003                  9.0686257461961142E-002                  1.2896016525357854E+000                 -2.5366479283380925E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6775791184591165E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574031553E-002                  1.2863283869013449E+000                  9.9999926432102593E-002                  1.2838984086742666E+000                  4.6367860310270386E+004                  2.0071601635957826E+006                  1.1027023389816011E+010                  1.2480726113757057E-014                  1.2480726113757057E-014                  0.0000000000000000E+000                  4.9941762984706499E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907392127508E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016525357854E+000                  9.0686257461961142E-002                  2.5680710531181841E+004                 -6.6627749942597569E+000                  3.4457908991808175E+000                  6.4988863885599854E+011                  1.3558481965296933E+001                  1.4928412088849652E+009                  1.1253560703249017E+000                  7.3866306230355880E-002                  1.9629372190936065E+000                  1.0000000090595327E-004                  8.5000496627254207E-001                  2.5680557459333522E+004                  1.5307184832047829E-001                  1.2499083455155567E-001                  1.2406823567275324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782231476680165E-002                  3.1903805166995311E-026                  3.1903805166995311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763633235541269E-027                  0.0000000000000000E+000                 -3.7522699914099602E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489957427028402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015875958409E+000                  9.0686256498825807E-002                  2.5683341850501121E+004                 -6.6627413235795636E+000                  3.4457964204719040E+000                  6.4991946773970239E+011                  1.3558572871822463E+001                  1.4928866425752897E+009                  1.1253570142809188E+000                  7.3866488901854224E-002                  1.9629131991111772E+000                  1.0000000090690415E-004                  8.5000496627254207E-001                  2.5683188770868444E+004                  1.5307963267654667E-001                  1.2499523079722454E-001                  1.2407217705656325E-001                  0.0000000000000000E+000                  1.2935161670644588E+004                  4.2784915454965329E-002                  3.1906279858661758E-026                  3.1906279858661758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764623275965682E-027                  0.0000000000000000E+000                 -3.9175346215894225E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490031834263831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014414922630E+000                  9.0686255292549964E-002                  2.5688199673393985E+004                 -6.6626791753736248E+000                  3.4458066136360195E+000                  6.4997638925617493E+011                  1.3558740741929814E+001                  1.4929705254992709E+009                  1.1253587571398056E+000                  7.3866826230464797E-002                  1.9628688499439169E+000                  1.0000000090865919E-004                  8.5000496627254207E-001                  2.5688046579389134E+004                  1.5309400485147814E-001                  1.2501501832346870E-001                  1.2408991452152035E-001                  0.0000000000000000E+000                  1.2944149561091135E+004                  4.2789870760498103E-002                  3.1910848065336030E-026                  3.1910848065336030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766450860927448E-027                  0.0000000000000000E+000                 -3.9178557819038350E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490348386322356E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011980210573E+000                  9.0686253279245052E-002                  2.5695284004776226E+004                 -6.6625885729550545E+000                  3.4458214787130252E+000                  6.5005941544437036E+011                  1.3558985652512304E+001                  1.4930928675119679E+009                  1.1253612992078750E+000                  7.3867318373766477E-002                  1.9628041632785025E+000                  1.0000000091121786E-004                  8.5000496627254207E-001                  2.5695130889809468E+004                  1.5311496675693850E-001                  1.2504799807607556E-001                  1.2411946921910846E-001                  0.0000000000000000E+000                  2.1134000389244386E+004                  4.2797097879341710E-002                  3.1917508972269095E-026                  3.1917508972269095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769115664473037E-027                  0.0000000000000000E+000                 -3.9181645789370907E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703281395992681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008734603721E+000                  9.0686250587169850E-002                  2.5707428587505965E+004                 -6.6624333377884186E+000                  3.4458469616007270E+000                  6.5020178720184229E+011                  1.3559405765901666E+001                  1.4933026277325494E+009                  1.1253656581220779E+000                  7.3868162634377843E-002                  1.9626932437255924E+000                  1.0000000091560154E-004                  8.5000496627254207E-001                  2.5707275436597978E+004                  1.5315090798659847E-001                  1.4599778995011078E-001                  1.4237011215901957E-001                  0.0000000000000000E+000                  3.0466355989194650E+004                  6.4268771730038726E-002                  3.1928924781152327E-026                  3.1928924781152327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773682743444944E-027                  0.0000000000000000E+000                 -3.9183273899551330E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862153298779647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002245704876E+000                  9.0686245166913482E-002                  2.5735766015814072E+004                 -6.6620715302174682E+000                  3.4459064208834311E+000                  6.5053418737558777E+011                  1.3560387327546094E+001                  1.4937922147710867E+009                  1.1253758342204652E+000                  7.3870135494386702E-002                  1.9624342956196641E+000                  1.0000000092581667E-004                  8.5000496627254207E-001                  2.5735612781011518E+004                  1.5323480255529981E-001                  1.8789309870316687E-001                  1.6971076165109092E-001                  0.0000000000000000E+000                  3.0494924502470261E+004                  6.4268771730038907E-002                  3.1955547532283990E-026                  3.1955547532283990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784333605605603E-027                  0.0000000000000000E+000                 -3.9169958585384599E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862626583941379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986036938132E+000                  9.0686231291114500E-002                  2.5776248295460577E+004                 -6.6615556637231492E+000                  3.4459913663325903E+000                  6.5100957717024939E+011                  1.3561792928226964E+001                  1.4944920746956079E+009                  1.1253903848082782E+000                  7.3872960624053990E-002                  1.9620640010062176E+000                  1.0000000094037498E-004                  8.5000496627254207E-001                  2.5776094940723800E+004                  1.5335473677451111E-001                  1.8804168094632862E-001                  1.6970884458832056E-001                  0.0000000000000000E+000                  3.0566092244855477E+004                  6.4268771730039170E-002                  3.1993544745625687E-026                  3.1993544745625687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799535005332863E-027                  0.0000000000000000E+000                 -3.9090402432617306E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863804618905744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969847372493E+000                  9.0686216545434711E-002                  2.5836972082544562E+004                 -6.6607840348117806E+000                  3.4461187795094137E+000                  6.5172371959182568E+011                  1.3563908220373373E+001                  1.4955426147963336E+009                  1.1254122390228316E+000                  7.3877214415118159E-002                  1.9615078428680766E+000                  1.0000000096212878E-004                  8.5000496627254207E-001                  2.5836818547737494E+004                  1.5353480706716588E-001                  1.8818991405116178E-001                  1.6970614359323685E-001                  0.0000000000000000E+000                  3.0636701493715686E+004                  6.4268771730039587E-002                  3.2050465038805242E-026                  3.2050465038805242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822306889192732E-027                  0.0000000000000000E+000                 -3.8884035920852714E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864972553991439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937525598002E+000                  9.0686183277309887E-002                  2.5958421116546979E+004                 -6.6592485650797393E+000                  3.4463735956019419E+000                  6.5315586773433801E+011                  1.3568163831463593E+001                  1.4976464550482380E+009                  1.1254560500529802E+000                  7.3885780889321295E-002                  1.9603929132153413E+000                  1.0000000100528874E-004                  8.5000496627254207E-001                  2.5958267220979302E+004                  1.5389556767602788E-001                  1.8848533458825570E-001                  1.6969842007377864E-001                  0.0000000000000000E+000                  3.0776255664625754E+004                  6.4268771730040392E-002                  3.2164032623503149E-026                  3.2164032623503149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867741438182695E-027                  0.0000000000000000E+000                 -3.8145830596066883E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867278708475023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
