                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026879215777892E+005                  9.2880778207066013E-006                  2.7912012716129293E+003                  9.0689744872587477E-002                  1.2896017622703599E+000                 -2.5366479925024574E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778644655688078E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573915771E-002                  1.2863284208235306E+000                  9.9999926432052272E-002                  1.2838984617605116E+000                  4.6367866228560182E+004                  2.0070828088710012E+006                  1.1026599353354111E+010                  1.2480717489385734E-014                  1.2480717489385734E-014                  0.0000000000000000E+000                  4.9941728473011533E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905576509711E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017622703599E+000                  9.0689744872587477E-002                  2.5679900829107515E+004                 -6.6628006728562212E+000                  3.4457950652196416E+000                  6.4993135085279712E+011                  1.3558695535908432E+001                  1.4929324612244635E+009                  1.1253562212593700E+000                  7.3865804278270011E-002                  1.9629018316890061E+000                  1.0000000090654017E-004                  8.5000496627254207E-001                  2.5679747751385617E+004                  1.5307772189727281E-001                  1.2499074585268292E-001                  1.2406811286351278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783546452947747E-002                  3.1901917997995157E-026                  3.1901917997995157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762878243061524E-027                  0.0000000000000000E+000                 -2.5459685273681543E+005                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474823E-001                  4.1193902129486332E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490006313772589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016973265840E+000                  9.0689741326348411E-002                  2.5682532147798531E+004                 -6.6627670014495468E+000                  3.4458005866813628E+000                  6.4996218288522083E+011                  1.3558786453370999E+001                  1.4929778944119482E+009                  1.1253571653804357E+000                  7.3865987069447525E-002                  1.9628778099357311E+000                  1.0000000090749106E-004                  8.5000496627254207E-001                  2.5682379062291737E+004                  1.5308550679262725E-001                  1.2499513860004768E-001                  1.2407205090445127E-001                  0.0000000000000000E+000                  1.2936029502969663E+004                  4.2786230516087591E-002                  3.1904392596639553E-026                  3.1904392596639553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763868246270960E-027                  0.0000000000000000E+000                 -2.7015832259890297E+005                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474823E-001                  4.1193902129486332E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490080048199866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015512143850E+000                  9.0689734251982540E-002                  2.5687389969522112E+004                 -6.6627048519016938E+000                  3.4458107801598179E+000                  6.5001911020982568E+011                  1.3558954343644043E+001                  1.4930617763941054E+009                  1.1253589085440729E+000                  7.3866324619026341E-002                  1.9628334575036965E+000                  1.0000000090924575E-004                  8.5000496627254207E-001                  2.5687236869642151E+004                  1.5309987996231222E-001                  1.2501491831485473E-001                  1.2408978087505015E-001                  0.0000000000000000E+000                  1.2944972841378258E+004                  4.2791185977867685E-002                  3.1908960631682293E-026                  3.1908960631682288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765695762568755E-027                  0.0000000000000000E+000                 -2.7017881540086167E+005                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474823E-001                  4.1193902129486332E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490395086761684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896013077288366E+000                  9.0689722457728758E-002                  2.5694474299176512E+004                 -6.6626142475243322E+000                  3.4458256456935885E+000                  6.5010214485621606E+011                  1.3559199283573163E+001                  1.4931841170006483E+009                  1.1253614510566710E+000                  7.3866817084630290E-002                  1.9627687660880784E+000                  1.0000000091180370E-004                  8.5000496627254207E-001                  2.5694321178333197E+004                  1.5312084331637593E-001                  1.2504788504068212E-001                  1.2411932307749288E-001                  0.0000000000000000E+000                  1.2959883366211090E+004                  4.2798413323597830E-002                  3.1915621288567518E-026                  3.1915621288567523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768360466078664E-027                  0.0000000000000000E+000                 -2.7019486547579890E+005                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474823E-001                  4.1193902129486332E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490919859382123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009831490092E+000                  9.0689706723116659E-002                  2.5706618878894398E+004                 -6.6624590089964482E+000                  3.4458511293605363E+000                  6.5024453108688708E+011                  1.3559619447130013E+001                  1.4933938747340374E+009                  1.1253658107332492E+000                  7.3867661897852405E-002                  1.9626578384167033E+000                  1.0000000091618650E-004                  8.5000496627254207E-001                  2.5706465722107372E+004                  1.5315678702468735E-001                  1.2509184188915870E-001                  1.2415869774929181E-001                  0.0000000000000000E+000                  1.9384099510657852E+004                  4.2810804713879068E-002                  3.1927036669352204E-026                  3.1927036669352204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772927373782822E-027                  0.0000000000000000E+000                 -2.7019057132659608E+005                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474823E-001                  4.1193902129486332E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665797501388361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003342208779E+000                  9.0689675214713078E-002                  2.5734956299941568E+004                 -6.6620971935682647E+000                  3.4459105904438179E+000                  6.5057696490815942E+011                  1.3560601125173823E+001                  1.4938834556081300E+009                  1.1253759886121648E+000                  7.3869636047657464E-002                  1.9623988714831868E+000                  1.0000000092639932E-004                  8.5000496627254207E-001                  2.5734803059254213E+004                  1.5324068735520080E-001                  1.4307888114249553E-001                  1.3997791996295322E-001                  0.0000000000000000E+000                  3.0494081265805351E+004                  6.4268771730038463E-002                  3.1953658424164541E-026                  3.1953658424164535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783577837349823E-027                  0.0000000000000000E+000                 -2.7003203818001586E+005                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474823E-001                  4.1193902129486332E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862633664541324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987132486952E+000                  9.0689596115635887E-002                  2.5775438568333113E+004                 -6.6615813157682915E+000                  3.4459955384024896E+000                  6.5105240229782898E+011                  1.3562006889743680E+001                  1.4945833054967051E+009                  1.1253905417462249E+000                  7.3872463022389673E-002                  1.9620285503964359E+000                  1.0000000094095496E-004                  8.5000496627254207E-001                  2.5775285207703389E+004                  1.5336062972503831E-001                  1.8803552269280960E-001                  1.6970538168314495E-001                  0.0000000000000000E+000                  3.0564746643313461E+004                  6.4268771730038726E-002                  3.1991654223922038E-026                  3.1991654223922043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798778671549863E-027                  0.0000000000000000E+000                 -2.6927474310293596E+005                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474823E-001                  4.1193902129486332E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863804600560190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970941967891E+000                  9.0689516192088718E-002                  2.5836162337256341E+004                 -6.6608096698181791E+000                  3.4461229552488186E+000                  6.5176661543648120E+011                  1.3564122424141960E+001                  1.4956338285959547E+009                  1.1254123997887022E+000                  7.3876719582830430E-002                  1.9614723531769669E+000                  1.0000000096270378E-004                  8.5000496627254207E-001                  2.5836008796544214E+004                  1.5354071212651621E-001                  1.8818362060234523E-001                  1.6970260150480471E-001                  0.0000000000000000E+000                  3.0634991717693771E+004                  6.4268771730039143E-002                  3.2048572410821737E-026                  3.2048572410821737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821549712758410E-027                  0.0000000000000000E+000                 -2.6736126367112494E+005                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474823E-001                  4.1193902129486332E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864967425346789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938618290914E+000                  9.0689352828575362E-002                  2.5957611329639403E+004                 -6.6592741656223726E+000                  3.4463777783019740E+000                  6.5319890220942749E+011                  1.3568378505177408E+001                  1.4977376271339872E+009                  1.1254562185019177E+000                  7.3885291604468065E-002                  1.9603573479226855E+000                  1.0000000100585327E-004                  8.5000496627254207E-001                  2.5957457428142927E+004                  1.5390149647707721E-001                  1.8847877093293794E-001                  1.6969472104602973E-001                  0.0000000000000000E+000                  3.0773868973548939E+004                  6.4268771730039947E-002                  3.2162135841083647E-026                  3.2162135841083647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866982599699060E-027                  0.0000000000000000E+000                 -2.6062540731069530E+005                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474823E-001                  4.1193902129486332E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867264146659716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
