                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12800                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026885603560670E+005                  8.5626804282608310E-006                  2.7911722981686080E+003                  9.0685969284223109E-002                  1.2896016903995016E+000                 -2.5366479212613480E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6515237550498201E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574035037E-002                  1.2863283759727815E+000                  9.9999926432044542E-002                  1.2838983934545647E+000                  4.6367862352365533E+004                  2.0071664829258434E+006                  1.1027058430988123E+010                  1.2480727064898791E-014                  1.2480727064898789E-014                  0.0000000000000000E+000                  4.9941766790840519E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907592375781E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016903995016E+000                  9.0685969284223109E-002                  2.5680785363257211E+004                 -6.6627726876276538E+000                  3.4457905396302064E+000                  6.4988491829531592E+011                  1.3558463276872011E+001                  1.4928332324189093E+009                  1.1253560583024247E+000                  7.3866350693135352E-002                  1.9629403037073674E+000                  1.0000000090590281E-004                  8.5000496627254207E-001                  2.5680632291915801E+004                  1.5307134141110959E-001                  1.2499088757885279E-001                  1.2406828824050982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782119236722656E-002                  3.1903974691250760E-026                  3.1903974691250765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763701056461380E-027                  0.0000000000000000E+000                 -2.7073688176695198E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860280010414780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016254598985E+000                  9.0686659334028377E-002                  2.5683416682099440E+004                 -6.6627390171287315E+000                  3.4457960609449043E+000                  6.4991574725264771E+011                  1.3558554184074890E+001                  1.4928786668602178E+009                  1.1253570022467920E+000                  7.3866533351081815E-002                  1.9629162835934899E+000                  1.0000000090685387E-004                  8.5000496627254207E-001                  2.5683263602973664E+004                  1.5307912577468888E-001                  1.2499623626268561E-001                  1.2407313604252326E-001                  0.0000000000000000E+000                  3.0463440898834619E+004                  4.2784803221635616E-002                  3.1906449382746192E-026                  3.1906449382746192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764691096817375E-027                  0.0000000000000000E+000                 -2.7092017336175397E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860297117405894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014793571045E+000                  9.0688213011859475E-002                  2.5688274504114113E+004                 -6.6626768696948888E+000                  3.4458062543201540E+000                  6.4997267039627661E+011                  1.3558722062333072E+001                  1.4929625541765087E+009                  1.1253587450967875E+000                  7.3866870641956697E-002                  1.9628719329614785E+000                  1.0000000090860893E-004                  8.5000496627254207E-001                  2.5688121410615913E+004                  1.5309349819973717E-001                  1.2501816738988250E-001                  1.2409291326791198E-001                  0.0000000000000000E+000                  3.0468502505679648E+004                  4.2789758600585009E-002                  3.1911017556940217E-026                  3.1911017556940211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766518668784894E-027                  0.0000000000000000E+000                 -2.7094926017856739E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860384028032550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012358872158E+000                  9.0690802751279248E-002                  2.5695358834220489E+004                 -6.6625862694655895E+000                  3.4458211201122562E+000                  6.5005570258255396E+011                  1.3558967001576445E+001                  1.4930849098989241E+009                  1.1253612871826211E+000                  7.3867362699373593E-002                  1.9628072411894837E+000                  1.0000000091116777E-004                  8.5000496627254207E-001                  2.5695205719759444E+004                  1.5311446104428045E-001                  1.2505472168014289E-001                  1.2412586852586881E-001                  0.0000000000000000E+000                  3.0476898552163057E+004                  4.2796985975204024E-002                  3.1917678338291507E-026                  3.1917678338291507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769183422089464E-027                  0.0000000000000000E+000                 -2.7000907860011399E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860531366350223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009113282620E+000                  9.0694243555221724E-002                  2.5707503414774801E+004                 -6.6624310404735185E+000                  3.4458466051529753E+000                  6.5019809288059253E+011                  1.3559387202306766E+001                  1.4932947102479799E+009                  1.1253656461975352E+000                  7.3868206742754586E-002                  1.9626963061171407E+000                  1.0000000091555163E-004                  8.5000496627254207E-001                  2.5707350264369608E+004                  1.5315040519220915E-001                  1.4601134637395091E-001                  1.4238200636358153E-001                  0.0000000000000000E+000                  3.0487996325090637E+004                  6.4268771730038712E-002                  3.1929093753610977E-026                  3.1929093753610977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773750343609822E-027                  0.0000000000000000E+000                 -2.6674386915917248E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860734532813954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002624418499E+000                  9.0701040589416027E-002                  2.5735840838062366E+004                 -6.6620692584698604E+000                  3.4459060737304381E+000                  6.5053057439200024E+011                  1.3560369143883358E+001                  1.4937844674696066E+009                  1.1253758228569819E+000                  7.3870178775437015E-002                  1.9624372906188134E+000                  1.0000000092576817E-004                  8.5000496627254207E-001                  2.5735687603749764E+004                  1.5323431260355036E-001                  1.8792491255490526E-001                  1.6973254851416492E-001                  0.0000000000000000E+000                  3.0510104553128531E+004                  6.4268771730038907E-002                  3.1955714763562640E-026                  3.1955714763562640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784400509183265E-027                  0.0000000000000000E+000                 -2.5914513322889432E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861147504160604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986415737501E+000                  9.0717541124305953E-002                  2.5776323110771133E+004                 -6.6615534671833574E+000                  3.4459910472546227E+000                  6.5100621242383313E+011                  1.3561775898001059E+001                  1.4944848355547488E+009                  1.1253903753852141E+000                  7.3873001620335374E-002                  1.9620667916525427E+000                  1.0000000094033127E-004                  8.5000496627254207E-001                  2.5776169756485040E+004                  1.5335428609371357E-001                  1.8810772675399826E-001                  1.6975404494748089E-001                  0.0000000000000000E+000                  3.0565404406581551E+004                  6.4268771730039170E-002                  3.1993706632888829E-026                  3.1993706632888829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799599770950691E-027                  0.0000000000000000E+000                 -2.4836502273988694E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862179030929148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970226254774E+000                  9.0733343584052203E-002                  2.5837046887796965E+004                 -6.6607820066281711E+000                  3.4461185237557372E+000                  6.5172091714436462E+011                  1.3563893798150550E+001                  1.4955365170187287E+009                  1.1254122341904853E+000                  7.3877250442773504E-002                  1.9615101717640933E+000                  1.0000000096209449E-004                  8.5000496627254207E-001                  2.5836893353351559E+004                  1.5353444540431524E-001                  1.8828877376123332E-001                  1.6977367068827229E-001                  0.0000000000000000E+000                  3.0620744547564253E+004                  6.4268771730039587E-002                  3.2050614784014301E-026                  3.2050614784014301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822366797185451E-027                  0.0000000000000000E+000                 -2.3230078337267347E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863209312899480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937904633046E+000                  9.0762867945869186E-002                  2.5958495903292333E+004                 -6.6592470809542403E+000                  3.4463735455362889E+000                  6.5315490028205322E+011                  1.3568157905839183E+001                  1.4976440493215694E+009                  1.1254560608536766E+000                  7.3885801390619565E-002                  1.9603937390887753E+000                  1.0000000100528519E-004                  8.5000496627254207E-001                  2.5958342007795622E+004                  1.5389549671145772E-001                  1.8864558916037710E-001                  1.6980738535260001E-001                  0.0000000000000000E+000                  3.0731542451178037E+004                  6.4268771730040392E-002                  3.2164142588008053E-026                  3.2164142588008047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867785431261339E-027                  0.0000000000000000E+000                 -2.0059757552509613E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865266364510367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
