                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026877589148562E+005                  7.6333249701300018E-006                  2.7911285438894547E+003                  9.0680280734286522E-002                  1.2896016738419860E+000                 -2.5366480106439506E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6512714815859644E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574098819E-002                  1.2863284543600435E+000                  9.9999926432126823E-002                  1.2838984700634182E+000                  4.6367861459372813E+004                  2.0072924221454870E+006                  1.1027750179756767E+010                  1.2480715050900881E-014                  1.2480715050900881E-014                  0.0000000000000000E+000                  4.9941718715054423E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905063175588E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016738419860E+000                  9.0680280734286522E-002                  2.5682113845807908E+004                 -6.6627305697070263E+000                  3.4457837085762031E+000                  6.4981488528381982E+011                  1.3558113072211569E+001                  1.4926835886836464E+009                  1.1253558114517197E+000                  7.3867174345015829E-002                  1.9629983296688991E+000                  1.0000000090493950E-004                  8.5000496627254196E-001                  2.5681960784096882E+004                  1.5306171102665905E-001                  1.2499107641633185E-001                  1.2406853007762637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2779962866150087E-002                  3.1907070275744263E-026                  3.1907070275744263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764939495102972E-027                  0.0000000000000000E+000                 -3.0306882456214424E+007                  7.0000000000000051E-001                  2.9797635251138547E-005                  2.7997020236474840E-001                  4.1193902129486376E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860266015921141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016089086788E+000                  9.0681053374453063E-002                  2.5684745164201046E+004                 -6.6626969004317100E+000                  3.4457892296126733E+000                  6.4984570910288574E+011                  1.3558203961629037E+001                  1.4927290240053732E+009                  1.1253567551251886E+000                  7.3867356806328083E-002                  1.9629743124381163E+000                  1.0000000090589074E-004                  8.5000496627254196E-001                  2.5684592094706539E+004                  1.5306949450823895E-001                  1.2499653890271675E-001                  1.2407348620683255E-001                  0.0000000000000000E+000                  3.0463548525608141E+004                  4.2782646711987518E-002                  3.1909545117463913E-026                  3.1909545117463907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765929595558595E-027                  0.0000000000000000E+000                 -3.0327437171350006E+007                  7.0000000000000051E-001                  2.9797635251138547E-005                  2.7997020236474840E-001                  4.1193902129486376E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860282517899686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014628200438E+000                  9.0682793010019164E-002                  2.5689602985405705E+004                 -6.6626347553075478E+000                  3.4457994224943960E+000                  6.4990262293751941E+011                  1.3558371807876410E+001                  1.4928129133102710E+009                  1.1253584974764108E+000                  7.3867693732695708E-002                  1.9629299669828377E+000                  1.0000000090764649E-004                  8.5000496627254196E-001                  2.5689449901540371E+004                  1.5308386533316801E-001                  1.2501872609142714E-001                  1.2409350718955263E-001                  0.0000000000000000E+000                  3.0468514500869009E+004                  4.2787601841800763E-002                  3.1914113565182387E-026                  3.1914113565182387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2767757276953994E-027                  0.0000000000000000E+000                 -3.0330697022944234E+007                  7.0000000000000051E-001                  2.9797635251138547E-005                  2.7997020236474840E-001                  4.1193902129486376E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860368063833036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012193737580E+000                  9.0685692712405022E-002                  2.5696687314377079E+004                 -6.6625441585699408E+000                  3.4458142876156734E+000                  6.4998564197861365E+011                  1.3558616702440132E+001                  1.4929352728150194E+009                  1.1253610388381599E+000                  7.3868185254918256E-002                  1.9628652824055735E+000                  1.0000000091020604E-004                  8.5000496627254196E-001                  2.5696534209551166E+004                  1.5310482591273666E-001                  1.5195179696329247E-001                  1.4705695844194902E-001                  0.0000000000000000E+000                  3.0476751161112898E+004                  6.4268771730038615E-002                  3.1920774736151285E-026                  3.1920774736151285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770422186131391E-027                  0.0000000000000000E+000                 -3.0225237020619966E+007                  7.0000000000000051E-001                  2.9797635251138547E-005                  2.7997020236474840E-001                  4.1193902129486376E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860513128571929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008948462701E+000                  9.0689545317866507E-002                  2.5708831893089740E+004                 -6.6623889358431656E+000                  3.4458397716177718E+000                  6.5012801072116028E+011                  1.3559036831136194E+001                  1.4931450816595356E+009                  1.1253653966191577E+000                  7.3869028372669648E-002                  1.9627543588597316E+000                  1.0000000091459151E-004                  8.5000496627254196E-001                  2.5708678752323405E+004                  1.5314076633383247E-001                  1.8786309085298664E-001                  1.6973029073654794E-001                  0.0000000000000000E+000                  3.0487637104980615E+004                  6.4268771730038698E-002                  3.1932190798277103E-026                  3.1932190798277103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774989366417088E-027                  0.0000000000000000E+000                 -2.9858995268962979E+007                  7.0000000000000051E-001                  2.9797635251138547E-005                  2.7997020236474840E-001                  4.1193902129486376E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860713275011015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002460227391E+000                  9.0697155667095478E-002                  2.5737169312561335E+004                 -6.6620271697441691E+000                  3.4458992382847846E+000                  6.5046044644820850E+011                  1.3560018625649716E+001                  1.4936348679706411E+009                  1.1253755704334132E+000                  7.3870998208337174E-002                  1.9624953665365150E+000                  1.0000000092481142E-004                  8.5000496627254196E-001                  2.5737016087895565E+004                  1.5322466576815078E-001                  1.8793840043906584E-001                  1.6974056681111022E-001                  0.0000000000000000E+000                  3.0509326152562586E+004                  6.4268771730038879E-002                  3.1958813220061807E-026                  3.1958813220061807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785640096817170E-027                  0.0000000000000000E+000                 -2.9006735520874128E+007                  7.0000000000000051E-001                  2.9797635251138547E-005                  2.7997020236474840E-001                  4.1193902129486376E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861120275514784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986253116798E+000                  9.0715629666735575E-002                  2.5777651581645281E+004                 -6.6615114056763467E+000                  3.4459842108558623E+000                  6.5093603476092175E+011                  1.3561425242576645E+001                  1.4943353095976150E+009                  1.1253901190205304E+000                  7.3873817784857243E-002                  1.9621248877725037E+000                  1.0000000093937986E-004                  8.5000496627254196E-001                  2.5777498237014923E+004                  1.5334463035928048E-001                  1.8812530966230492E-001                  1.6976484117995053E-001                  0.0000000000000000E+000                  3.0563603801569778E+004                  6.4268771730039156E-002                  3.1996806767690504E-026                  3.1996806767690504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800840030016662E-027                  0.0000000000000000E+000                 -2.7797837789611701E+007                  7.0000000000000051E-001                  2.9797635251138547E-005                  2.7997020236474840E-001                  4.1193902129486376E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862137273510189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970065201492E+000                  9.0733320834640890E-002                  2.5838375355880264E+004                 -6.6607399923274286E+000                  3.4461116884735072E+000                  6.5165068739145618E+011                  1.3563543041633878E+001                  1.4953871472957451E+009                  1.1254119720880758E+000                  7.3878061526653480E-002                  1.9615682796764107E+000                  1.0000000096115232E-004                  8.5000496627254196E-001                  2.5838221831100360E+004                  1.5352477990519800E-001                  1.8831027907681452E-001                  1.6978711262979956E-001                  0.0000000000000000E+000                  3.0617958319376226E+004                  6.4268771730039559E-002                  3.2053716948657939E-026                  3.2053716948657939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823607868322529E-027                  0.0000000000000000E+000                 -2.5996628535903428E+007                  7.0000000000000051E-001                  2.9797635251138547E-005                  2.7997020236474840E-001                  4.1193902129486376E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863153590713999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937746705752E+000                  9.0766370333016308E-002                  2.5959824376773999E+004                 -6.6592051848903600E+000                  3.4463667219687215E+000                  6.5308465048695764E+011                  1.3567807338337195E+001                  1.4974951626946924E+009                  1.1254557879495224E+000                  7.3886601667243978E-002                  1.9604518014715504E+000                  1.0000000100436379E-004                  8.5000496627254196E-001                  2.5959670490948913E+004                  1.5388582508664034E-001                  1.8867442440329621E-001                  1.6982572790910894E-001                  0.0000000000000000E+000                  3.0726894277651540E+004                  6.4268771730040378E-002                  3.2167246981928020E-026                  3.2167246981928020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869027394256469E-027                  0.0000000000000000E+000                 -2.2442868138542373E+007                  7.0000000000000051E-001                  2.9797635251138547E-005                  2.7997020236474840E-001                  4.1193902129486376E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865184387891299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
