                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   21450                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026892468398606E+005                  7.2372227144197022E-006                  2.7911122228330169E+003                  9.0678133799059688E-002                  1.2896014893086780E+000                 -2.5366478447009677E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6520222569276712E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574096626E-002                  1.2863283046283345E+000                  9.9999926432141034E-002                  1.2838983259521799E+000                  4.6367851506980471E+004                  2.0073402349172360E+006                  1.1028011277601879E+010                  1.2480737354632021E-014                  1.2480737354632021E-014                  0.0000000000000000E+000                  4.9941807966727118E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909758791633E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896014893086780E+000                  9.0678133799059688E-002                  2.5682619934589784E+004                 -6.6627146562781157E+000                  3.4457811563756224E+000                  6.4978865419003369E+011                  1.3557981733071946E+001                  1.4926274803791621E+009                  1.1253557213233618E+000                  7.3867484431130184E-002                  1.9630200682164349E+000                  1.0000000090457996E-004                  8.5000496627254207E-001                  2.5682466876476679E+004                  1.5305811310301282E-001                  1.2499117120483645E-001                  1.2406864244316232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2779159559800752E-002                  3.1908239959730151E-026                  3.1908239959730151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765407446098856E-027                  0.0000000000000000E+000                 -3.0918721693185855E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860304482677481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896014243777396E+000                  9.0678921733597068E-002                  2.5685251254191233E+004                 -6.6626809874519441E+000                  3.4457866773081283E+000                  6.4981947608071265E+011                  1.3558072615802883E+001                  1.4926729160180805E+009                  1.1253566648955158E+000                  7.3867666818947547E-002                  1.9629960520687737E+000                  1.0000000090553138E-004                  8.5000496627254207E-001                  2.5685098188294978E+004                  1.5306589625506392E-001                  1.2499665476317269E-001                  1.2407361863389120E-001                  0.0000000000000000E+000                  3.0462729556504357E+004                  4.2781843354161228E-002                  3.1910714859178713E-026                  3.1910714859178713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766397569649867E-027                  0.0000000000000000E+000                 -3.0940343780998833E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860320869523802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896012782944173E+000                  9.0680695843563933E-002                  2.5690109077635982E+004                 -6.6626188431660385E+000                  3.4457968700016677E+000                  6.4987638638781323E+011                  1.3558240449858278E+001                  1.4927568059766281E+009                  1.1253584070599134E+000                  7.3868003609361965E-002                  1.9629517085860955E+000                  1.0000000090728714E-004                  8.5000496627254207E-001                  2.5689955997369503E+004                  1.5308026647685002E-001                  1.2501888937782507E-001                  1.2409368477814892E-001                  0.0000000000000000E+000                  3.0467677984319445E+004                  4.2786798390412453E-002                  3.1915283412775749E-026                  3.1915283412775754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768225293403694E-027                  0.0000000000000000E+000                 -3.0943671468366988E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860406171064522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896010348569766E+000                  9.0683653009528117E-002                  2.5697193409897238E+004                 -6.6625282476729852E+000                  3.4458117348576276E+000                  6.4995940036386133E+011                  1.3558485327012717E+001                  1.4928791665999336E+009                  1.1253609481497486E+000                  7.3868494932661441E-002                  1.9628870268198555E+000                  1.0000000090984705E-004                  8.5000496627254207E-001                  2.5697040308671047E+004                  1.5310122618952701E-001                  1.5195360302757518E-001                  1.4705844241228169E-001                  0.0000000000000000E+000                  3.0475920592793216E+004                  6.4268771730038601E-002                  3.1921944736452205E-026                  3.1921944736452211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770890263674217E-027                  0.0000000000000000E+000                 -3.0948569442786552E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860548247664852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896007103412868E+000                  9.0687596517700308E-002                  2.5709337994300575E+004                 -6.6623730271397541E+000                  3.4458372184295820E+000                  6.5010176063840076E+011                  1.3558905426869833E+001                  1.4930889778098626E+009                  1.1253653054660744E+000                  7.3869337707634555E-002                  1.9627761079148702E+000                  1.0000000091423305E-004                  8.5000496627254207E-001                  2.5709184857135417E+004                  1.5313716515891515E-001                  1.8786717051567678E-001                  1.6973261998774200E-001                  0.0000000000000000E+000                  3.0486901502796427E+004                  6.4268771730038685E-002                  3.1933361055744929E-026                  3.1933361055744935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775457546843697E-027                  0.0000000000000000E+000                 -3.0957069913634844E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860737505521767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896000615413432E+000                  9.0695485686967336E-002                  2.5737675427287148E+004                 -6.6620112665976210E+000                  3.4458966842690240E+000                  6.5043417815238098E+011                  1.3559887161297160E+001                  1.4935787728231919E+009                  1.1253754782075338E+000                  7.3871306730723632E-002                  1.9625171251448448E+000                  1.0000000092445420E-004                  8.5000496627254207E-001                  2.5737522206225694E+004                  1.5322106145241704E-001                  1.8794305849025056E-001                  1.6974328980307254E-001                  0.0000000000000000E+000                  3.0508766765064185E+004                  6.4268771730038879E-002                  3.1959984044294618E-026                  3.1959984044294618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786108503987281E-027                  0.0000000000000000E+000                 -3.0658076191602182E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861120141598212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895984408891643E+000                  9.0715014810068037E-002                  2.5778157716574391E+004                 -6.6614955128908733E+000                  3.4459816566070187E+000                  6.5090974884827966E+011                  1.3561293731377367E+001                  1.4942792439496429E+009                  1.1253900253297828E+000                  7.3874125076344097E-002                  1.9621466531248226E+000                  1.0000000093902459E-004                  8.5000496627254207E-001                  2.5778004375551500E+004                  1.5334102289242194E-001                  1.8813215680378262E-001                  1.6976905438190251E-001                  0.0000000000000000E+000                  3.0562864213200188E+004                  6.4268771730039143E-002                  3.1997978220416264E-026                  3.1997978220416264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801308688625536E-027                  0.0000000000000000E+000                 -2.9382151269897986E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862108133701870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895968221564038E+000                  9.0733717698043101E-002                  2.5838881522412274E+004                 -6.6607241185386217E+000                  3.4461091352381898E+000                  6.5162438712932751E+011                  1.3563411516266029E+001                  1.4953311504229801E+009                  1.1254118762967762E+000                  7.3878366874694873E-002                  1.9615900452222395E+000                  1.0000000096080059E-004                  8.5000496627254207E-001                  2.5838728001242642E+004                  1.5352116963338916E-001                  1.8831922700011433E-001                  1.6979274803091934E-001                  0.0000000000000000E+000                  3.0616752939745824E+004                  6.4268771730039559E-002                  3.2054889082661953E-026                  3.2054889082661953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2824076799487789E-027                  0.0000000000000000E+000                 -2.7481205858864568E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863117923855855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895935904240252E+000                  9.0768661462844222E-002                  2.5960330611898411E+004                 -6.6591893620345921E+000                  3.4463641758523575E+000                  6.5305836683331824E+011                  1.3567675994880508E+001                  1.4974393947761767E+009                  1.1254556883321583E+000                  7.3886902775181479E-002                  1.9604735302493905E+000                  1.0000000100402025E-004                  8.5000496627254207E-001                  2.5960176729681996E+004                  1.5388221641427929E-001                  1.8868731051534279E-001                  1.6983400672504692E-001                  0.0000000000000000E+000                  3.0724813390551317E+004                  6.4268771730040364E-002                  3.2168419494071083E-026                  3.2168419494071083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869496476702370E-027                  0.0000000000000000E+000                 -2.3731162253774151E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865136519628681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
