                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026877628796257E+005                  7.7120694494723639E-006                  2.7911954162702073E+003                  9.0688981330662347E-002                  1.2896017441139112E+000                 -2.5366480102018314E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781497295288092E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573916340E-002                  1.2863284299457116E+000                  9.9999926432084565E-002                  1.2838984741231776E+000                  4.6367865249332543E+004                  2.0070997354540895E+006                  1.1026692190110842E+010                  1.2480715110202630E-014                  1.2480715110202630E-014                  0.0000000000000000E+000                  4.9941718952359107E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905075687666E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017441139112E+000                  9.0688981330662347E-002                  2.5680123949698602E+004                 -6.6627941330143106E+000                  3.4457941225567232E+000                  6.4992140827913904E+011                  1.3558645139513962E+001                  1.4929109998715045E+009                  1.1253561951031659E+000                  7.3865926975394500E-002                  1.9629100855371509E+000                  1.0000000090640943E-004                  8.5000496627254196E-001                  2.5679970873305756E+004                  1.5307639284455246E-001                  1.2499102509991881E-001                  1.2406837931585148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783259064544485E-002                  3.1902398612845487E-026                  3.1902398612845487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763070520805393E-027                  0.0000000000000000E+000                  6.8613609282518431E+004                  7.0000000000000051E-001                  2.9797635251138550E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666520E-002                  2.5129237964844871E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490052966567248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016791711165E+000                  9.0688967661976067E-002                  2.5682755267742737E+004                 -6.6627604618294232E+000                  3.4457996439692988E+000                  6.4995223951453735E+011                  1.3558736054226904E+001                  1.4929564330723441E+009                  1.1253571391844563E+000                  7.3866109738577296E-002                  1.9628860642454662E+000                  1.0000000090736014E-004                  8.5000496627254196E-001                  2.5682602183565134E+004                  1.5308417760302367E-001                  1.2499540388361928E-001                  1.2407230406292416E-001                  0.0000000000000000E+000                  1.2936622606972036E+004                  4.2785943105201216E-002                  3.1904873232478386E-026                  3.1904873232478386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764060532411623E-027                  0.0000000000000000E+000                  4.9891296284284857E+004                  7.0000000000000051E-001                  2.9797635251138550E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666520E-002                  2.5129237964844871E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490119162712036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015330611188E+000                  9.0688937995881791E-002                  2.5687613088302252E+004                 -6.6626983126840376E+000                  3.4458098373546560E+000                  6.5000916534613098E+011                  1.3558903939324070E+001                  1.4930403150363891E+009                  1.1253588822744653E+000                  7.3866447236666882E-002                  1.9628417126831765E+000                  1.0000000090911518E-004                  8.5000496627254196E-001                  2.5687459989751736E+004                  1.5309855051663460E-001                  1.2501515239959754E-001                  1.2409000432386406E-001                  0.0000000000000000E+000                  1.2945060921421655E+004                  4.2790898524653634E-002                  3.1909441306769012E-026                  3.1909441306769018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765888064411169E-027                  0.0000000000000000E+000                  4.9897069921984359E+004                  7.0000000000000051E-001                  2.9797635251138550E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666520E-002                  2.5129237964844871E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490417245942123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012895792255E+000                  9.0688888545117863E-002                  2.5694697416332729E+004                 -6.6626077088766520E+000                  3.4458247027469047E+000                  6.5009219776280859E+011                  1.3559148871462705E+001                  1.4931626555125787E+009                  1.1253614246792110E+000                  7.3866939627650605E-002                  1.9627770225786512E+000                  1.0000000091167332E-004                  8.5000496627254196E-001                  2.5694544296819240E+004                  1.5311951348907707E-001                  1.2504806710129893E-001                  1.2411949699700930E-001                  0.0000000000000000E+000                  1.2959128909825420E+004                  4.2798125806658247E-002                  3.1916102022106387E-026                  3.1916102022106387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768552791305805E-027                  0.0000000000000000E+000                  4.9905635958524865E+004                  7.0000000000000051E-001                  2.9797635251138550E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666520E-002                  2.5129237964844871E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490913781653273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009650042819E+000                  9.0688822596515867E-002                  2.5706841993430262E+004                 -6.6624524712869446E+000                  3.4458501861581032E+000                  6.5023458005112024E+011                  1.3559569021110562E+001                  1.4933724127856739E+009                  1.1253657841697793E+000                  7.3867784314026366E-002                  1.9626660972525192E+000                  1.0000000091605612E-004                  8.5000496627254196E-001                  2.5706688837973739E+004                  1.5315545652446025E-001                  1.2509195453599950E-001                  1.2415880560648278E-001                  0.0000000000000000E+000                  1.2977894294613656E+004                  4.2810517083170456E-002                  3.1927517505873378E-026                  3.1927517505873378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773119740209699E-027                  0.0000000000000000E+000                  4.9920834991959702E+004                  7.0000000000000051E-001                  2.9797635251138550E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666520E-002                  2.5129237964844871E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491575308691942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003160858955E+000                  9.0688690649918774E-002                  2.5735179409124979E+004                 -6.6620906578660337E+000                  3.4459096465833912E+000                  6.5056700411352576E+011                  1.3560550664116082E+001                  1.4938619914832394E+009                  1.1253759616093784E+000                  7.3869758172846967E-002                  1.9624071362466826E+000                  1.0000000092626946E-004                  8.5000496627254196E-001                  2.5735026169769782E+004                  1.5323935519743356E-001                  1.4307921180276564E-001                  1.3997818949926175E-001                  0.0000000000000000E+000                  1.8515612026895727E+004                  6.4268771730038921E-002                  3.1954139513955765E-026                  3.1954139513955765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783770305101480E-027                  0.0000000000000000E+000                  4.9958700164652240E+004                  7.0000000000000051E-001                  2.9797635251138550E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666520E-002                  2.5129237964844871E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645975383827588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986951380594E+000                  9.0688360489051184E-002                  2.5775661672752085E+004                 -6.6615747822914102E+000                  3.4459945933838170E+000                  6.5104242557273157E+011                  1.3561956369428636E+001                  1.4945618343215048E+009                  1.1253905140976916E+000                  7.3872584749298864E-002                  1.9620368252488600E+000                  1.0000000094082582E-004                  8.5000496627254196E-001                  2.5775508313457198E+004                  1.5335929488857111E-001                  1.8803622524833410E-001                  1.6970560740618609E-001                  0.0000000000000000E+000                  3.0552059840594968E+004                  6.4268771730039184E-002                  3.1992135721896949E-026                  3.1992135721896949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798971302602008E-027                  0.0000000000000000E+000                  5.0021325410067031E+004                  7.0000000000000051E-001                  2.9797635251138550E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666520E-002                  2.5129237964844871E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643455051577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970761104627E+000                  9.0688029885249183E-002                  2.5836385438702684E+004                 -6.6608031387107314E+000                  3.4461220081675119E+000                  6.5175661183049670E+011                  1.3564071801177352E+001                  1.4956123410083325E+009                  1.1254123711425212E+000                  7.3876840738110752E-002                  1.9614806455859060E+000                  1.0000000096257552E-004                  8.5000496627254196E-001                  2.5836231899329880E+004                  1.5353937280575516E-001                  1.8818380314313943E-001                  1.6970246949588280E-001                  0.0000000000000000E+000                  3.0615936235633060E+004                  6.4268771730039601E-002                  3.2049054590715764E-026                  3.2049054590715764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821742616623323E-027                  0.0000000000000000E+000                  5.0128059842567316E+004                  7.0000000000000051E-001                  2.9797635251138550E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666520E-002                  2.5129237964844871E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864716277778030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938437912877E+000                  9.0687367281825512E-002                  2.5957834442433148E+004                 -6.6592676354204752E+000                  3.4463768258081506E+000                  6.5318883300684412E+011                  1.3568327622326573E+001                  1.4977160836529760E+009                  1.1254561877441707E+000                  7.3885411715841121E-002                  1.9603656850430196E+000                  1.0000000100572680E-004                  8.5000496627254196E-001                  2.5957680542286809E+004                  1.5390014633713364E-001                  1.8847791660385430E-001                  1.6969388093346321E-001                  0.0000000000000000E+000                  3.0742919593964671E+004                  6.4268771730040405E-002                  3.2162619662860411E-026                  3.2162619662860411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867176160425716E-027                  0.0000000000000000E+000                  5.0392273502120843E+004                  7.0000000000000051E-001                  2.9797635251138550E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666520E-002                  2.5129237964844871E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866845944396557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
