                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10200                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026883540933626E+005                  7.9467021755898200E-006                  2.7911929411771316E+003                  9.0688652649441370E-002                  1.2896016942883743E+000                 -2.5366479442650749E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781284277050758E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574024920E-002                  1.2863284070806325E+000                  9.9999926432133235E-002                  1.2838984288262836E+000                  4.6367862562103219E+004                  2.0071070872962016E+006                  1.1026732153949165E+010                  1.2480723973068356E-014                  1.2480723973068356E-014                  0.0000000000000000E+000                  4.9941754418424642E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906941448844E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016942883743E+000                  9.0688652649441370E-002                  2.5680190346810647E+004                 -6.6627919295542242E+000                  3.4457937435031720E+000                  6.4991757262147534E+011                  1.3558626084556863E+001                  1.4929028454280927E+009                  1.1253561799050311E+000                  7.3865970977436024E-002                  1.9629132604150112E+000                  1.0000000090635544E-004                  8.5000496627254218E-001                  2.5680037270952223E+004                  1.5307585842331115E-001                  1.2499097670449479E-001                  1.2406833839241489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783137574384122E-002                  3.1902560547387872E-026                  3.1902560547387872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763135305338047E-027                  0.0000000000000000E+000                  6.1822826809416641E+004                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490048926703119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016293458985E+000                  9.0688639454704956E-002                  2.5682821665401523E+004                 -6.6627582584201699E+000                  3.4457992649027220E+000                  6.4994840358854041E+011                  1.3558716998330606E+001                  1.4929482786963968E+009                  1.1253571239718612E+000                  7.3866153729930009E-002                  1.9628892392712549E+000                  1.0000000090730631E-004                  8.5000496627254218E-001                  2.5682668581758386E+004                  1.5308364313623843E-001                  1.2499535613563681E-001                  1.2407226375855539E-001                  0.0000000000000000E+000                  1.2936544025921306E+004                  4.2785821608220254E-002                  3.1905035175848499E-026                  3.1905035175848493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764125320475949E-027                  0.0000000000000000E+000                  4.3653225809160343E+004                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490115123032494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014832366303E+000                  9.0688610822860935E-002                  2.5687679486964946E+004                 -6.6626961093689312E+000                  3.4458094582641356E+000                  6.5000532892562659E+011                  1.3558884881698432E+001                  1.4930321607871070E+009                  1.1253588670351722E+000                  7.3866491208279733E-002                  1.9628448879813067E+000                  1.0000000090906117E-004                  8.5000496627254218E-001                  2.5687526388948980E+004                  1.5309801596590697E-001                  1.2501510605149202E-001                  1.2408996536468432E-001                  0.0000000000000000E+000                  1.2944982302768432E+004                  4.2790777015131731E-002                  3.1909603266410492E-026                  3.1909603266410492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765952858985123E-027                  0.0000000000000000E+000                  4.3658318674502632E+004                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413206622536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012397559511E+000                  9.0688563096098643E-002                  2.5694763816446895E+004                 -6.6626055056995712E+000                  3.4458243236217183E+000                  6.5008836062325305E+011                  1.3559129811325750E+001                  1.4931545014531195E+009                  1.1253614094009798E+000                  7.3866983570459732E-002                  1.9627801982721045E+000                  1.0000000091161949E-004                  8.5000496627254218E-001                  2.5694610697468081E+004                  1.5311897881626707E-001                  1.2504802308769114E-001                  1.2411946028062490E-001                  0.0000000000000000E+000                  1.2959050228418491E+004                  4.2798004278969334E-002                  3.1916264005414454E-026                  3.1916264005414454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768617595347956E-027                  0.0000000000000000E+000                  4.3665874864289763E+004                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909742930310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009151826329E+000                  9.0688499446660714E-002                  2.5706908396004943E+004                 -6.6624502683480591E+000                  3.4458498069740653E+000                  6.5023074168368250E+011                  1.3559549956692598E+001                  1.4933642590634468E+009                  1.1253657688247820E+000                  7.3867828207423880E-002                  1.9626692736194848E+000                  1.0000000091600247E-004                  8.5000496627254218E-001                  2.5706755241083301E+004                  1.5315492164312519E-001                  1.4599639548404553E-001                  1.4236888631607089E-001                  0.0000000000000000E+000                  1.2977815529336689E+004                  6.4268771730038726E-002                  3.1927679529612172E-026                  3.1927679529612172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773184560426819E-027                  0.0000000000000000E+000                  4.3679303763540694E+004                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491571270756843E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002662674924E+000                  9.0688372100119888E-002                  2.5735245817311112E+004                 -6.6620884554901938E+000                  3.4459092672647138E+000                  6.5056316290316638E+011                  1.3560531589822716E+001                  1.4938538386031783E+009                  1.1253759461085096E+000                  7.3869801950799563E-002                  1.9624103141657012E+000                  1.0000000092621599E-004                  8.5000496627254218E-001                  2.5735092578491280E+004                  1.5323881983306256E-001                  1.8788878002915679E-001                  1.6970824326766548E-001                  0.0000000000000000E+000                  1.8515568713397879E+004                  6.4268771730038921E-002                  3.1954301631378250E-026                  3.1954301631378250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783835162798276E-027                  0.0000000000000000E+000                  4.3712856533427839E+004                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972965333890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986453277550E+000                  9.0688053449829414E-002                  2.5775728088464726E+004                 -6.6615725807485040E+000                  3.4459942138822810E+000                  6.5103858038243005E+011                  1.3561937281433904E+001                  1.4945536828359063E+009                  1.1253904983741252E+000                  7.3872628361686746E-002                  1.9620400053150220E+000                  1.0000000094077235E-004                  8.5000496627254218E-001                  2.5775574729705881E+004                  1.5335875884688785E-001                  1.8803673057706810E-001                  1.6970590218961534E-001                  0.0000000000000000E+000                  3.0552069790243469E+004                  6.4268771730039184E-002                  3.1992297970748231E-026                  3.1992297970748231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799036212879016E-027                  0.0000000000000000E+000                  4.3768675536021787E+004                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863642192842475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970263082341E+000                  9.0687734372782602E-002                  2.5836451864995051E+004                 -6.6608009384560090E+000                  3.4461216284058267E+000                  6.5175276078835352E+011                  1.3564052693233759E+001                  1.4956041919075003E+009                  1.1254123550844859E+000                  7.3876884101390677E-002                  1.9614838287691327E+000                  1.0000000096252260E-004                  8.5000496627254218E-001                  2.5836298326159285E+004                  1.5353883576675095E-001                  1.8818433238554877E-001                  1.6970277955355684E-001                  0.0000000000000000E+000                  3.0615945821970690E+004                  6.4268771730039601E-002                  3.2049217033191141E-026                  3.2049217033191141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821807604362786E-027                  0.0000000000000000E+000                  4.3864229864176254E+004                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864715009024865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937940051874E+000                  9.0687094875217811E-002                  2.5957900886944164E+004                 -6.6592654379019240E+000                  3.4463764455818446E+000                  6.5318497073601587E+011                  1.3568308476890598E+001                  1.4977079404725780E+009                  1.1254561710160871E+000                  7.3885454577809123E-002                  1.9603688740471281E+000                  1.0000000100567492E-004                  8.5000496627254218E-001                  2.5957746987336788E+004                  1.5389960737765682E-001                  1.8847849383791571E-001                  1.6969422141886803E-001                  0.0000000000000000E+000                  3.0742928503770607E+004                  6.4268771730040405E-002                  3.2162782478350274E-026                  3.2162782478350274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867241297395652E-027                  0.0000000000000000E+000                  4.4102236273334827E+004                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866844663325805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
