                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026879096953216E+005                  8.5769613469035321E-006                  2.7911730785759869E+003                  9.0686080131681113E-002                  1.2896017574121974E+000                 -2.5366479938276330E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6515294418514384E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574036424E-002                  1.2863284403144459E+000                  9.9999926432045666E-002                  1.2838984569903191E+000                  4.6367865966545993E+004                  2.0071639252250271E+006                  1.1027044952388159E+010                  1.2480717311315337E-014                  1.2480717311315337E-014                  0.0000000000000000E+000                  4.9941727760436525E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905539010842E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017574121974E+000                  9.0686080131681113E-002                  2.5680759501685439E+004                 -6.6627734781566108E+000                  3.4457906613501490E+000                  6.4988618150394421E+011                  1.3558469630926851E+001                  1.4928359434905150E+009                  1.1253560622661332E+000                  7.3866335519877521E-002                  1.9629392562000700E+000                  1.0000000090591970E-004                  8.5000496627254218E-001                  2.5680606430172422E+004                  1.5307151301674676E-001                  1.2499088498101543E-001                  1.2406828477905028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782157099636460E-002                  3.1903916591796224E-026                  3.1903916591796224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763677812834949E-027                  0.0000000000000000E+000                 -2.7028877700708579E+007                  7.0000000000000062E-001                  2.9797635251138370E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860280359367717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016924724856E+000                  9.0686769036914652E-002                  2.5683390819988948E+004                 -6.6627398076403157E+000                  3.4457961826691559E+000                  6.4991701055066431E+011                  1.3558560538441892E+001                  1.4928813779116318E+009                  1.1253570062152487E+000                  7.3866518181336827E-002                  1.9629152360367828E+000                  1.0000000090687076E-004                  8.5000496627254218E-001                  2.5683237740691555E+004                  1.5307929739512818E-001                  1.2499623208732877E-001                  1.2407313107943224E-001                  0.0000000000000000E+000                  3.0463438864728010E+004                  4.2784841086608641E-002                  3.1906391280061004E-026                  3.1906391280061004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764667851898470E-027                  0.0000000000000000E+000                 -2.7047176408870645E+007                  7.0000000000000062E-001                  2.9797635251138370E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860297473753596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015463694366E+000                  9.0688320137688544E-002                  2.5688248641008115E+004                 -6.6626776601737046E+000                  3.4458063760520812E+000                  6.4997393385687061E+011                  1.3558728417264886E+001                  1.4929652651855986E+009                  1.1253587490739940E+000                  7.3866855478717353E-002                  1.9628708853155747E+000                  1.0000000090862580E-004                  8.5000496627254218E-001                  2.5688095547338267E+004                  1.5309366984711328E-001                  1.2501815966468577E-001                  1.2409290492550634E-001                  0.0000000000000000E+000                  3.0468501642540898E+004                  4.2789796469252690E-002                  3.1910959448343228E-026                  3.1910959448343228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766495421500876E-027                  0.0000000000000000E+000                 -2.7050080253632996E+007                  7.0000000000000062E-001                  2.9797635251138370E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860384401099148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896013028991322E+000                  9.0690905581552836E-002                  2.5695332969662468E+004                 -6.6625870598949142E+000                  3.4458212418547003E+000                  6.5005696627429736E+011                  1.3558973357304202E+001                  1.4930876208340533E+009                  1.1253612911725432E+000                  7.3867347545671286E-002                  1.9628061934184056E+000                  1.0000000091118446E-004                  8.5000496627254218E-001                  2.5695179855029739E+004                  1.5311463272999090E-001                  1.2505470803541743E-001                  1.2412585454967430E-001                  0.0000000000000000E+000                  3.0476899641413096E+004                  4.2797023849001116E-002                  3.1917620221201680E-026                  3.1917620221201680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769160171407750E-027                  0.0000000000000000E+000                 -2.6956218624336425E+007                  7.0000000000000062E-001                  2.9797635251138370E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860531767279562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009783396254E+000                  9.0694340678368401E-002                  2.5707477547726070E+004                 -6.6624318308141373E+000                  3.4458467269119026E+000                  6.5019935695503748E+011                  1.3559393559335751E+001                  1.4932974210283225E+009                  1.1253656502091582E+000                  7.3868191605513250E-002                  1.9626952581426687E+000                  1.0000000091556852E-004                  8.5000496627254218E-001                  2.5707324397149128E+004                  1.5315057694147383E-001                  1.4601126585341728E-001                  1.4238193690246725E-001                  0.0000000000000000E+000                  3.0488000010085019E+004                  6.4268771730038712E-002                  3.1929035622255361E-026                  3.1929035622255361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773727087220849E-027                  0.0000000000000000E+000                 -2.6630241128589522E+007                  7.0000000000000062E-001                  2.9797635251138370E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860734970763687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003294520937E+000                  9.0701126439066942E-002                  2.5735814965195190E+004                 -6.6620700485857549E+000                  3.4459061955207102E+000                  6.5053183929705005E+011                  1.3560375503657172E+001                  1.4937871777598736E+009                  1.1253758269187912E+000                  7.3870163677113354E-002                  1.9624362422212871E+000                  1.0000000092578487E-004                  8.5000496627254218E-001                  2.5735661730710697E+004                  1.5323448449115065E-001                  1.8792469062204220E-001                  1.6973241927839483E-001                  0.0000000000000000E+000                  3.0510113369532508E+004                  6.4268771730038907E-002                  3.1955656600271776E-026                  3.1955656600271776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784377240018077E-027                  0.0000000000000000E+000                 -2.5871631648553312E+007                  7.0000000000000062E-001                  2.9797635251138370E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861148015225911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987085812157E+000                  9.0717599608771959E-002                  2.5776297229566131E+004                 -6.6615542569160118E+000                  3.4459911690650231E+000                  6.5100747829825244E+011                  1.3561782260684545E+001                  1.4944875447000778E+009                  1.1253903795170610E+000                  7.3872986579393882E-002                  1.9620657428295805E+000                  1.0000000094034779E-004                  8.5000496627254218E-001                  2.5776143875107988E+004                  1.5335445814432247E-001                  1.8810744801017432E-001                  1.6975387727111044E-001                  0.0000000000000000E+000                  3.0565425694262227E+004                  6.4268771730039170E-002                  3.1993648428677950E-026                  3.1993648428677956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799576485414792E-027                  0.0000000000000000E+000                 -2.4795411908627812E+007                  7.0000000000000062E-001                  2.9797635251138370E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862179719305407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970896301603E+000                  9.0733375863310331E-002                  2.5837020994048678E+004                 -6.6607827956978340E+000                  3.4461186455609720E+000                  6.5172218416155383E+011                  1.3563900163745153E+001                  1.4955392238068669E+009                  1.1254122384250926E+000                  7.3877235490338644E-002                  1.9615091225597245E+000                  1.0000000096211119E-004                  8.5000496627254218E-001                  2.5836867459431029E+004                  1.5353461764974213E-001                  1.8828844056881824E-001                  1.6977346638297514E-001                  0.0000000000000000E+000                  3.0620777799081061E+004                  6.4268771730039587E-002                  3.2050556525200952E-026                  3.2050556525200952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822343489804949E-027                  0.0000000000000000E+000                 -2.3191654373591743E+007                  7.0000000000000062E-001                  2.9797635251138370E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863210170833458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938574624590E+000                  9.0762851268151368E-002                  2.5958469984303945E+004                 -6.6592478683682668E+000                  3.4463736671993876E+000                  6.5315616841847815E+011                  1.3568164271818196E+001                  1.4976467490154734E+009                  1.1254560652848689E+000                  7.3885786624038580E-002                  1.9603926900814288E+000                  1.0000000100530153E-004                  8.5000496627254218E-001                  2.5958316088634783E+004                  1.5389566916046912E-001                  1.8864515411888061E-001                  1.6980711314526808E-001                  0.0000000000000000E+000                  3.0731598114630229E+004                  6.4268771730040392E-002                  3.2164084245460068E-026                  3.2164084245460068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867762090381444E-027                  0.0000000000000000E+000                 -2.0026584688325617E+007                  7.0000000000000062E-001                  2.9797635251138370E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865267538543430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
