                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026880446050729E+005                  6.0175921347703996E-006                  2.7872978396012636E+003                  9.0182777515958115E-002                  1.2895966121440572E+000                 -2.5366479787784937E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6780132056026093E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574963669E-002                  1.2863279120771425E+000                  9.9999926434977557E-002                  1.2838984507433675E+000                  4.6367588468243732E+004                  2.0183737938641347E+006                  1.1088585977416470E+010                  1.2480719340006250E-014                  1.2480719340006250E-014                  0.0000000000000000E+000                  4.9941735878542204E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905964761059E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895966121440572E+000                  9.0182777515958115E-002                  2.5797735432533897E+004                 -6.6590669043847326E+000                  3.4451862354235256E+000                  6.4372739199530737E+011                  1.3527645966821535E+001                  1.4796044344849205E+009                  1.1253362165254304E+000                  7.3940980996028777E-002                  1.9680528162038593E+000                  1.0000000081777349E-004                  8.5000496627254218E-001                  2.5797583210797638E+004                  1.5222173625827265E-001                  1.8862101007702384E-001                  1.7019373048501066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036603E-002                  3.2177495349899076E-026                  3.2177495349899076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873127419610421E-027                  0.0000000000000000E+000                  3.7628901077270202E+007                  7.0000000000000062E-001                  2.9797635251138279E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490033047012453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895965477557121E+000                  9.0181790773220874E-002                  2.5800366981012092E+004                 -6.6590333350500357E+000                  3.4451917319425260E+000                  6.4375776483371265E+011                  1.3527735297413580E+001                  1.4796499201201112E+009                  1.1253371363291464E+000                  7.3941146779168770E-002                  1.9680290551199415E+000                  1.0000000081874463E-004                  8.5000496627254218E-001                  2.5800214751569441E+004                  1.5222944264994420E-001                  1.8862192822663570E-001                  1.7019226403401630E-001                  0.0000000000000000E+000                  1.2936304097034636E+004                  6.4268771730036631E-002                  3.2179983762928833E-026                  3.2179983762928833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874122949488148E-027                  0.0000000000000000E+000                  3.7607339128500909E+007                  7.0000000000000062E-001                  2.9797635251138279E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490099148641065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895964028931186E+000                  9.0179571840191444E-002                  2.5805225226555551E+004                 -6.6589713732164082E+000                  3.4452018791386365E+000                  6.4381384220673120E+011                  1.3527900248278469E+001                  1.4797338949569862E+009                  1.1253388345687607E+000                  7.3941452952319395E-002                  1.9679851856720940E+000                  1.0000000082053733E-004                  8.5000496627254218E-001                  2.5805072982885005E+004                  1.5224367054606708E-001                  1.8863070412389929E-001                  1.7018883908755958E-001                  0.0000000000000000E+000                  1.2944735944970858E+004                  6.4268771730036658E-002                  3.2184577348297031E-026                  3.2184577348297031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875960687606873E-027                  0.0000000000000000E+000                  3.7611380200100154E+007                  7.0000000000000062E-001                  2.9797635251138279E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490397021140609E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895961614898286E+000                  9.0175873171049997E-002                  2.5812310172317662E+004                 -6.6588810408542463E+000                  3.4452166766078669E+000                  6.4389563199151794E+011                  1.3528140877814884E+001                  1.4798563613210938E+009                  1.1253413114942064E+000                  7.3941899715768991E-002                  1.9679212028477704E+000                  1.0000000082315123E-004                  8.5000496627254218E-001                  2.5812157907896453E+004                  1.5226442120857359E-001                  1.8864532263497086E-001                  1.7018311846730727E-001                  0.0000000000000000E+000                  1.2958793145728683E+004                  6.4268771730036700E-002                  3.2191275378418719E-026                  3.2191275378418719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878640342884476E-027                  0.0000000000000000E+000                  3.7617302963889688E+007                  7.0000000000000062E-001                  2.9797635251138279E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490893205896782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895958396855807E+000                  9.0170940738393754E-002                  2.5824455814008455E+004                 -6.6587262643576173E+000                  3.4452420422932284E+000                  6.4403587175347070E+011                  1.3528553597184020E+001                  1.4800663126629698E+009                  1.1253455585564549E+000                  7.3942666316003935E-002                  1.9678114996879463E+000                  1.0000000082763068E-004                  8.5000496627254218E-001                  2.5824303514010073E+004                  1.5229999838270949E-001                  1.8866479847756765E-001                  1.7017546701471287E-001                  0.0000000000000000E+000                  1.9381228317911638E+004                  6.4268771730036783E-002                  3.2202755100648530E-026                  3.2202755100648530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2883232991424371E-027                  0.0000000000000000E+000                  3.7627525244973704E+007                  7.0000000000000062E-001                  2.9797635251138279E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665743048957534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895951963059273E+000                  9.0161072859488753E-002                  2.5852788677078192E+004                 -6.6583853700782498E+000                  3.4453088165812757E+000                  6.4443023641885388E+011                  1.3529828369288387E+001                  1.4806928106973369E+009                  1.1253560008410928E+000                  7.3943841515184155E-002                  1.9675003118478864E+000                  1.0000000083927043E-004                  8.5000496627254218E-001                  2.5852636283384381E+004                  1.5239369381092824E-001                  1.8869991067784095E-001                  1.7015698578489752E-001                  0.0000000000000000E+000                  3.0488120085396073E+004                  6.4268771730036992E-002                  3.2228053561040522E-026                  3.2228053561040522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893354049656871E-027                  0.0000000000000000E+000                  3.7274850015035540E+007                  7.0000000000000062E-001                  2.9797635251138279E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862558629680224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895935891160322E+000                  9.0136634853853495E-002                  2.5893245878997812E+004                 -6.6579521922286595E+000                  3.4454243920050978E+000                  6.4517247635646643E+011                  1.3532479611363078E+001                  1.4819508398137290E+009                  1.1253723567910126E+000                  7.3943906574394452E-002                  1.9669087760405457E+000                  1.0000000085903310E-004                  8.5000496627254218E-001                  2.5893093322996217E+004                  1.5255600159254262E-001                  1.8876079708856183E-001                  1.7008855078284252E-001                  0.0000000000000000E+000                  3.0552170454833020E+004                  6.4268771730037366E-002                  3.2260229255026537E-026                  3.2260229255026537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906226456414353E-027                  0.0000000000000000E+000                  3.5767614985698968E+007                  7.0000000000000062E-001                  2.9797635251138279E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863635689998523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895919835243890E+000                  9.0113191716767779E-002                  2.5953933907584928E+004                 -6.6573037499638090E+000                  3.4455973924746810E+000                  6.4628465874727881E+011                  1.3536452092325312E+001                  1.4838312641395659E+009                  1.1253969611515457E+000                  7.3944106424599587E-002                  1.9660229363188297E+000                  1.0000000088849505E-004                  8.5000496627254218E-001                  2.5953781108307874E+004                  1.5279927705479354E-001                  1.8880590905691369E-001                  1.7000676823766447E-001                  0.0000000000000000E+000                  3.0615963171706313E+004                  6.4268771730037921E-002                  3.2308454472219584E-026                  3.2308454472219584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925519734500191E-027                  0.0000000000000000E+000                  3.3518384512942228E+007                  7.0000000000000062E-001                  2.9797635251138279E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864707312950340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895887771201713E+000                  9.0069272330234290E-002                  2.6075317485970732E+004                 -6.6560113024929848E+000                  3.4459419778180140E+000                  6.4850373809950366E+011                  1.3544376425652588E+001                  1.4875662389394376E+009                  1.1254464108632833E+000                  7.3944879646142284E-002                  1.9642573828075940E+000                  1.0000000094664996E-004                  8.5000496627254218E-001                  2.6075164200976869E+004                  1.5328499386422201E-001                  1.8890221385165534E-001                  1.6984685640645925E-001                  0.0000000000000000E+000                  3.0742780019671973E+004                  6.4268771730039018E-002                  3.2404790114683156E-026                  3.2404790114683156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2964060366306766E-027                  0.0000000000000000E+000                  2.9068109946237341E+007                  7.0000000000000062E-001                  2.9797635251138279E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866834605230361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
