                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   22100                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026892984335095E+005                  9.8126941344232770E-006                  2.7912061959173029E+003                  9.0690367465302513E-002                  1.2896016385785352E+000                 -2.5366478389470979E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779410038849869E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573923098E-002                  1.2863282846463369E+000                  9.9999926432068842E-002                  1.2838983242472664E+000                  4.6367859557517208E+004                  2.0070692226810807E+006                  1.1026523655343166E+010                  1.2480738127724877E-014                  1.2480738127724877E-014                  0.0000000000000000E+000                  4.9941811060372312E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909921611643E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016385785352E+000                  9.0690367465302513E-002                  2.5679746514660557E+004                 -6.6628055119838434E+000                  3.4457958381879812E+000                  6.4993930441805017E+011                  1.3558735375015090E+001                  1.4929494753891556E+009                  1.1253562484666493E+000                  7.3865710231340906E-002                  1.9628952405030939E+000                  1.0000000090664907E-004                  8.5000496627254218E-001                  2.5679593435848848E+004                  1.5307881170760787E-001                  1.2499067267757458E-001                  1.2406803760948605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783789377224518E-002                  3.1901562373785734E-026                  3.1901562373785734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762735969845025E-027                  0.0000000000000000E+000                 -2.0090468957705225E+005                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844875E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490019042255193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015736340234E+000                  9.0690363004549357E-002                  2.5682377834559138E+004                 -6.6627718404204570E+000                  3.4458013596849990E+000                  6.4997013705748584E+011                  1.3558826294576004E+001                  1.4929949085140271E+009                  1.1253571926190271E+000                  7.3865893044911674E-002                  1.9628712184040460E+000                  1.0000000090759959E-004                  8.5000496627254218E-001                  2.5682224747962431E+004                  1.5308659670815258E-001                  1.2499506417681983E-001                  1.2407197446165773E-001                  0.0000000000000000E+000                  1.2936249037662494E+004                  4.2786473457687609E-002                  3.1904036956356135E-026                  3.1904036956356135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763725966623801E-027                  0.0000000000000000E+000                 -2.1563239590067425E+005                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844875E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490092570652580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014275201753E+000                  9.0690353824051023E-002                  2.5687235658504007E+004                 -6.6627096905829664E+000                  3.4458115532283675E+000                  6.5002706550077185E+011                  1.3558994188713784E+001                  1.4930787903759978E+009                  1.1253589358404688E+000                  7.3866230635843910E-002                  1.9628268653353484E+000                  1.0000000090935445E-004                  8.5000496627254218E-001                  2.5687082557533937E+004                  1.5310097007170487E-001                  1.2501484104346602E-001                  1.2408970171775154E-001                  0.0000000000000000E+000                  1.2945178693243357E+004                  4.2791428951327051E-002                  3.1908604961757184E-026                  3.1908604961757184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765553471062957E-027                  0.0000000000000000E+000                 -2.1564775046463002E+005                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844875E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490407145481164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011840318649E+000                  9.0690338519365268E-002                  2.5694319991377954E+004                 -6.6626190857824277E+000                  3.4458264188561993E+000                  6.5011010177382520E+011                  1.3559239134256165E+001                  1.4932011307961895E+009                  1.1253614784373585E+000                  7.3866723161784581E-002                  1.9627621729953550E+000                  1.0000000091191241E-004                  8.5000496627254218E-001                  2.5694166869444245E+004                  1.5312193370768851E-001                  1.2504780301980997E-001                  1.2411923939465748E-001                  0.0000000000000000E+000                  1.2960066390877262E+004                  4.2798656343225432E-002                  3.1915265575495779E-026                  3.1915265575495773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768218157311357E-027                  0.0000000000000000E+000                 -2.1565739323398736E+005                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844875E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490931145858591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008594483621E+000                  9.0690318103912856E-002                  2.5706464576570925E+004                 -6.6624638465274488E+000                  3.4458519026830121E+000                  6.5025249078236316E+011                  1.3559659307383404E+001                  1.4934108881844261E+009                  1.1253658382584417E+000                  7.3867568078501963E-002                  1.9626512437486416E+000                  1.0000000091629504E-004                  8.5000496627254218E-001                  2.5706311418693029E+004                  1.5315787789747012E-001                  1.2509175353086241E-001                  1.2415860802993685E-001                  0.0000000000000000E+000                  1.9384079729661236E+004                  4.2811047811950283E-002                  3.1926680882498547E-026                  3.1926680882498547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772785035497866E-027                  0.0000000000000000E+000                 -2.1564459728850290E+005                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844875E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665802212261186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002105128799E+000                  9.0690277233591521E-002                  2.5734802010188228E+004                 -6.6621020293952151E+000                  3.4459113641328454E+000                  6.5058493103548584E+011                  1.3560641007514874E+001                  1.4939004681325207E+009                  1.1253760164745796E+000                  7.3869542470068134E-002                  1.9623922731828229E+000                  1.0000000092650732E-004                  8.5000496627254218E-001                  2.5734648768408886E+004                  1.5324177934292549E-001                  1.4307846080278455E-001                  1.3997755180753593E-001                  0.0000000000000000E+000                  3.0493814183061299E+004                  6.4268771730038921E-002                  3.1953302466010690E-026                  3.1953302466010695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783435430533457E-027                  0.0000000000000000E+000                 -2.1547781510905156E+005                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844875E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862635016314686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985895223339E+000                  9.0690174736146836E-002                  2.5775284295759568E+004                 -6.6615861491284658E+000                  3.4459963125920967E+000                  6.5106037742885303E+011                  1.3562046802758410E+001                  1.4946003162783871E+009                  1.1253905700899021E+000                  7.3872369791351603E-002                  1.9620219470647302E+000                  1.0000000094106226E-004                  8.5000496627254218E-001                  2.5775130934036293E+004                  1.5336172327454373E-001                  1.8803425564882986E-001                  1.6970467017646207E-001                  0.0000000000000000E+000                  3.0564236370153209E+004                  6.4268771730039198E-002                  3.1991298024198278E-026                  3.1991298024198272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798636168089544E-027                  0.0000000000000000E+000                 -2.1475526536504805E+005                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844875E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863802508322545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969704520918E+000                  9.0690071454637811E-002                  2.5836008089326337E+004                 -6.6608144994371861E+000                  3.4461237301544960E+000                  6.5177460380149377E+011                  1.3564162381845517E+001                  1.4956508361133997E+009                  1.1254124288543930E+000                  7.3876626873008666E-002                  1.9614657425342283E+000                  1.0000000096281036E-004                  8.5000496627254218E-001                  2.5835854547518364E+004                  1.5354180797275999E-001                  1.8818230513774195E-001                  1.6970185956005013E-001                  0.0000000000000000E+000                  3.0634132743412494E+004                  6.4268771730039601E-002                  3.2048215853419985E-026                  3.2048215853419985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821407066203226E-027                  0.0000000000000000E+000                 -2.1297489143955821E+005                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844875E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864960407091534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937380478320E+000                  9.0689861604583519E-002                  2.5957457126329751E+004                 -6.6592789875826837E+000                  3.4463785545005332E+000                  6.5320691593347534E+011                  1.3568418546914559E+001                  1.4977546255376801E+009                  1.1254562490106033E+000                  7.3885199942799795E-002                  1.9603507236126014E+000                  1.0000000100595790E-004                  8.5000496627254218E-001                  2.5957303223733019E+004                  1.5390259673095383E-001                  1.8847735897366588E-001                  1.6969391893838867E-001                  0.0000000000000000E+000                  3.0772358284250469E+004                  6.4268771730040419E-002                  3.2161778587367686E-026                  3.2161778587367686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866839674572112E-027                  0.0000000000000000E+000                 -2.0680822107057594E+005                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844875E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867247980788507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
