                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   22250                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026893103048851E+005                  7.0841768675428430E-006                  2.7872666970249907E+003                  9.0178727137715214E-002                  1.2895964692505359E+000                 -2.5366478376201136E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779650372506207E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574973647E-002                  1.2863277670753270E+000                  9.9999926435046599E-002                  1.2838983204208705E+000                  4.6367580761615463E+004                  2.0184646727946720E+006                  1.1089084021343380E+010                  1.2480738312113559E-014                  1.2480738312113559E-014                  0.0000000000000000E+000                  4.9941811798230343E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909959075508E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895964692505359E+000                  9.0178727137715214E-002                  2.5798765910798127E+004                 -6.6590350787907626E+000                  3.4451811956001039E+000                  6.4367595003503918E+011                  1.3527387273434501E+001                  1.4794929775902138E+009                  1.1253360801591223E+000                  7.3941632656717327E-002                  1.9680956441056279E+000                  1.0000000081701730E-004                  8.5000496627254207E-001                  2.5798613696127606E+004                  1.5221467051925447E-001                  1.8862882824345031E-001                  1.7019811774760488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036589E-002                  3.2179854498935906E-026                  3.2179854498935906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874071235337186E-027                  0.0000000000000000E+000                  3.2176441079997573E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490021998670461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895964048668942E+000                  9.0177883859826100E-002                  2.5801397457681014E+004                 -6.6590015104790625E+000                  3.4451866919219016E+000                  6.4370631919837317E+011                  1.3527476591778665E+001                  1.4795384638483202E+009                  1.1253369997572926E+000                  7.3941798299102163E-002                  1.9680718850839571E+000                  1.0000000081798879E-004                  8.5000496627254207E-001                  2.5801245235304737E+004                  1.5222237627673321E-001                  1.8863004629709779E-001                  1.7019685661122411E-001                  0.0000000000000000E+000                  1.2936069407542387E+004                  6.4268771730036603E-002                  3.2182343018607899E-026                  3.2182343018607899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875066807878863E-027                  0.0000000000000000E+000                  3.2158139200449001E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490088223872586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895962600148818E+000                  9.0175987535604407E-002                  2.5806255700270201E+004                 -6.6589395506235087E+000                  3.4451968387887399E+000                  6.4376239009215417E+011                  1.3527641521452209E+001                  1.4796224404625075E+009                  1.1253386976197370E+000                  7.3942104209607173E-002                  1.9680280191913708E+000                  1.0000000081978167E-004                  8.5000496627254207E-001                  2.5806103463667150E+004                  1.5223660305071915E-001                  1.8863949660914650E-001                  1.7019389248482472E-001                  0.0000000000000000E+000                  1.2944509355026019E+004                  6.4268771730036645E-002                  3.2186936794160024E-026                  3.2186936794160024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876904622083746E-027                  0.0000000000000000E+000                  3.2161592225998864E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490386373062986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895960186292255E+000                  9.0172826613541382E-002                  2.5813340641700219E+004                 -6.6588492213636439E+000                  3.4452116358623450E+000                  6.4384417117090857E+011                  1.3527882123536747E+001                  1.4797449109427907E+009                  1.1253411740007566E+000                  7.3942550583256869E-002                  1.9679640409393038E+000                  1.0000000082239592E-004                  8.5000496627254207E-001                  2.5813188384348025E+004                  1.5225735219513090E-001                  1.8865523939488416E-001                  1.7018893964119564E-001                  0.0000000000000000E+000                  1.2958580068367783E+004                  6.4268771730036686E-002                  3.2193635085350363E-026                  3.2193635085350357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879584381806083E-027                  0.0000000000000000E+000                  3.2166649704335995E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490883018630933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895956968484801E+000                  9.0168611305800117E-002                  2.5825482838363634E+004                 -6.6587043019498466E+000                  3.4452407692036200E+000                  6.4401761858674341E+011                  1.3528448894208005E+001                  1.4800226514386106E+009                  1.1253456806736535E+000                  7.3943009144820937E-002                  1.9678270034781806E+000                  1.0000000082747045E-004                  8.5000496627254207E-001                  2.5825330540151048E+004                  1.5229821258605183E-001                  1.8867402358249738E-001                  1.7018051772180506E-001                  0.0000000000000000E+000                  1.9381123724732479E+004                  6.4268771730036783E-002                  3.2204384376966324E-026                  3.2204384376966330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2883884809765634E-027                  0.0000000000000000E+000                  3.2016654303552855E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665737658616498E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895950535012206E+000                  9.0160220132805974E-002                  2.5853803016766629E+004                 -6.6584007662416296E+000                  3.4453218235217049E+000                  6.4453796376659546E+011                  1.3530307948677743E+001                  1.4809059418263249E+009                  1.1253571160577767E+000                  7.3943024310347619E-002                  1.9674121630321260E+000                  1.0000000084135676E-004                  8.5000496627254207E-001                  2.5853650604815211E+004                  1.5241195141736991E-001                  1.8870072223993453E-001                  1.7015473436495410E-001                  0.0000000000000000E+000                  3.0488174524642938E+004                  6.4268771730037047E-002                  3.2226910551811818E-026                  3.2226910551811818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2892896770329008E-027                  0.0000000000000000E+000                  3.1115034030010652E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862556357877056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895934462539913E+000                  9.0139837147931182E-002                  2.5894261279125352E+004                 -6.6579675855528109E+000                  3.4454373874228881E+000                  6.4528022617428735E+011                  1.3532959189560239E+001                  1.4821636505853193E+009                  1.1253734801057658E+000                  7.3943097668040317E-002                  1.9668206535633030E+000                  1.0000000086110808E-004                  8.5000496627254207E-001                  2.5894108704862902E+004                  1.5257426245203901E-001                  1.8875230407482915E-001                  1.7007755943773925E-001                  0.0000000000000000E+000                  3.0552330137613859E+004                  6.4268771730037408E-002                  3.2259085315381484E-026                  3.2259085315381484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905768804858383E-027                  0.0000000000000000E+000                  2.9834373511509344E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863634911400196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895918406050875E+000                  9.0120298759481590E-002                  2.5954950882150664E+004                 -6.6573191538399508E+000                  3.4456103762730432E+000                  6.4639249158300842E+011                  1.3536931897448861E+001                  1.4840436944755499E+009                  1.1253980969563639E+000                  7.3943309453720574E-002                  1.9659348128485803E+000                  1.0000000089055226E-004                  8.5000496627254207E-001                  2.5954798064599985E+004                  1.5281755067984720E-001                  1.8880560924035125E-001                  1.7000136891107714E-001                  0.0000000000000000E+000                  3.0616227902527829E+004                  6.4268771730037963E-002                  3.2307308036818868E-026                  3.2307308036818868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925061084476805E-027                  0.0000000000000000E+000                  2.7923038883758184E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864708019229088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895886340864298E+000                  9.0083741028474426E-002                  2.6076337545921764E+004                 -6.6560267829592066E+000                  3.4459549595134593E+000                  6.4861192208841272E+011                  1.3544857542335325E+001                  1.4877782813360746E+009                  1.1254475730080462E+000                  7.3944104701170202E-002                  1.9641691056515556E+000                  1.0000000094866986E-004                  8.5000496627254207E-001                  2.6076184242599156E+004                  1.5330332260802443E-001                  1.8891736624261313E-001                  1.6985193074158583E-001                  0.0000000000000000E+000                  3.0743253865967021E+004                  6.4268771730039059E-002                  3.2403634543011815E-026                  3.2403634543011815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963598061170555E-027                  0.0000000000000000E+000                  2.4140492080547772E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838251070590E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
