                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10800                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026884016816621E+005                  7.2855987388943944E-006                  2.7911165368993343E+003                  9.0678708869299865E-002                  1.2896015920205344E+000                 -2.5366479389576484E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6520522571884758E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574097972E-002                  1.2863283956457094E+000                  9.9999926432138939E-002                  1.2838984152264847E+000                  4.6367857046515252E+004                  2.0073273448023000E+006                  1.1027941339672974E+010                  1.2480724686574651E-014                  1.2480724686574651E-014                  0.0000000000000000E+000                  4.9941757273625406E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907091628713E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015920205344E+000                  9.0678708869299865E-002                  2.5682486531508723E+004                 -6.6627188514453959E+000                  3.4457818293108007E+000                  6.4979557013160059E+011                  1.3558016360712932E+001                  1.4926422736406715E+009                  1.1253557450872378E+000                  7.3867402672960089E-002                  1.9630143367305641E+000                  1.0000000090467447E-004                  8.5000496627254207E-001                  2.5682333472446968E+004                  1.5305906175432774E-001                  1.2499115884545182E-001                  1.2406862457074500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2779371382330122E-002                  3.1907931598392124E-026                  3.1907931598392124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765284081158444E-027                  0.0000000000000000E+000                 -3.0713350287278946E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860306196006501E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015270889769E+000                  9.0679491556255140E-002                  2.5685117850312588E+004                 -6.6626851825068796E+000                  3.4457873502696699E+000                  6.4982639252472815E+011                  1.3558107245188609E+001                  1.4926877091870239E+009                  1.1253566886859296E+000                  7.3867585080122963E-002                  1.9629903203019961E+000                  1.0000000090562606E-004                  8.5000496627254207E-001                  2.5684964783467596E+004                  1.5306684499178538E-001                  1.2499663517259654E-001                  1.2407359387729333E-001                  0.0000000000000000E+000                  3.0462709542251738E+004                  4.2782055189762046E-002                  3.1910406482176346E-026                  3.1910406482176340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766274198442678E-027                  0.0000000000000000E+000                 -3.0734829151800979E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860322615844400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013810042681E+000                  9.0681253850833254E-002                  2.5689975672283872E+004                 -6.6626230380103868E+000                  3.4457975430105998E+000                  6.4988330374824036E+011                  1.3558275082412752E+001                  1.4927715989514794E+009                  1.1253584308992413E+000                  7.3867921906345876E-002                  1.9629459763099772E+000                  1.0000000090738164E-004                  8.5000496627254207E-001                  2.5689822591068503E+004                  1.5308121536945865E-001                  1.2501885352278430E-001                  1.2409364453479818E-001                  0.0000000000000000E+000                  3.0467663195038687E+004                  4.2787010249650766E-002                  3.1914975007096531E-026                  3.1914975007096531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768101910723869E-027                  0.0000000000000000E+000                 -3.0738134616127282E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860407992052695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011375645129E+000                  9.0684191322368699E-002                  2.5697060002393187E+004                 -6.6625324422024850E+000                  3.4458124079325594E+000                  6.4996631903349255E+011                  1.3558519964061192E+001                  1.4928939592353823E+009                  1.1253609720602147E+000                  7.3868413282093953E-002                  1.9628812938234526E+000                  1.0000000090994155E-004                  8.5000496627254207E-001                  2.5696906900217884E+004                  1.5310217530512543E-001                  1.5195312792357810E-001                  1.4705805092701654E-001                  0.0000000000000000E+000                  3.0475914512958509E+004                  6.4268771730038143E-002                  3.1921636289541002E-026                  3.1921636289541002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770766864498872E-027                  0.0000000000000000E+000                 -3.0742999597635709E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860550193068333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008130457413E+000                  9.0688108567117315E-002                  2.5709204583101404E+004                 -6.6623772211119530E+000                  3.4458378916105432E+000                  6.5010868149025989E+011                  1.3558940071331879E+001                  1.4931037697344019E+009                  1.1253653294980595E+000                  7.3869256147491888E-002                  1.9627703737351003E+000                  1.0000000091432738E-004                  8.5000496627254207E-001                  2.5709051444986759E+004                  1.5313811464685850E-001                  1.8786609139953980E-001                  1.6973200047761128E-001                  0.0000000000000000E+000                  3.0486907037908524E+004                  6.4268771730038227E-002                  3.1933052539494574E-026                  3.1933052539494574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775334119928101E-027                  0.0000000000000000E+000                 -3.0751442166445132E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860739616754294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001642396342E+000                  9.0695945194845334E-002                  2.5737542007435586E+004                 -6.6620154591876668E+000                  3.4458973576642018E+000                  6.5044110380623840E+011                  1.3559921821701298E+001                  1.4935935624865689E+009                  1.1253755025210548E+000                  7.3871225383940725E-002                  1.9625113884437964E+000                  1.0000000092454835E-004                  8.5000496627254207E-001                  2.5737388785423824E+004                  1.5322201176284597E-001                  1.8794187031819937E-001                  1.6974259633954047E-001                  0.0000000000000000E+000                  3.0508795539453989E+004                  6.4268771730038407E-002                  3.1959675372533621E-026                  3.1959675372533621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785985014857137E-027                  0.0000000000000000E+000                 -3.0454427508517325E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861122584289353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985435720649E+000                  9.0715344246797155E-002                  2.5778024284248069E+004                 -6.6614997032128187E+000                  3.4459823301910211E+000                  6.5091668033198657E+011                  1.3561328409755097E+001                  1.4942940282649040E+009                  1.1253900500378213E+000                  7.3874044042864573E-002                  1.9621409136716546E+000                  1.0000000093911838E-004                  8.5000496627254207E-001                  2.5777870942273858E+004                  1.5334197421356141E-001                  1.8813069849647240E-001                  1.6976817841932954E-001                  0.0000000000000000E+000                  3.0562950540859267E+004                  6.4268771730038685E-002                  3.1997669348805725E-026                  3.1997669348805719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801185119542352E-027                  0.0000000000000000E+000                 -2.9186951964598455E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862111395463060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969248239465E+000                  9.0733922535054301E-002                  2.5838748071208418E+004                 -6.6607283050439161E+000                  3.4461098089372211E+000                  6.5163132588175623E+011                  1.3563446214703555E+001                  1.4953459236662970E+009                  1.1254119015860611E+000                  7.3878286322738587E-002                  1.9615843028604329E+000                  1.0000000096089349E-004                  8.5000496627254207E-001                  2.5838594549086181E+004                  1.5352212223480100E-001                  1.8831750970507460E-001                  1.6979169812835546E-001                  0.0000000000000000E+000                  3.0616894431357698E+004                  6.4268771730039101E-002                  3.2054579943404426E-026                  3.2054579943404420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823953123328098E-027                  0.0000000000000000E+000                 -2.7298578637884200E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863121968303167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936930609306E+000                  9.0768633383362454E-002                  2.5960197122254041E+004                 -6.6591935393541366E+000                  3.4463648491540524E+000                  6.5306531458872205E+011                  1.3567710707602895E+001                  1.4974541345237136E+009                  1.1254557147428321E+000                  7.3886823228348053E-002                  1.9604677866328841E+000                  1.0000000100411083E-004                  8.5000496627254207E-001                  2.5960043239083348E+004                  1.5388317069284096E-001                  1.8868510849023556E-001                  1.6983263423384395E-001                  0.0000000000000000E+000                  3.0725058061686999E+004                  6.4268771730039906E-002                  3.2168109940367475E-026                  3.2168109940367475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869372634736823E-027                  0.0000000000000000E+000                 -2.3573275202468801E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865142021236030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
