                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      491                  2.5000000000000000E+001                  2.0000000000000000E-002                  4.0400091412839509E+005                  6.3283743281551127E+004                  3.6893646281690184E+004                  7.8718636541546453E+004                  6.8769277051924638E+000                 -6.3657056110943095E+000                  6.7103501650028619E-001                  5.7907510786909848E-008                  3.0872383217885468E-001                  1.1427876157344698E-004                  8.8643092927981164E-003                  7.7924751216195331E-003                  2.5129237964844936E-003                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.7193928269768541E+001                  3.1556374965941185E-004                  7.3013343984205425E+000                  4.9607605032904664E-002                  1.2417934304503418E-001                  2.4382332561600434E-001                  6.2822941749579100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999939042105087E+001                  6.8488435176478131E+000                  2.4999938959886663E+001                  6.8052661322432408E+000                  3.6112352811423560E+004                  2.7101006271695478E+004                  3.1758602725384035E+006                  7.8902196572102781E+004                  7.8902196572102766E+004                  2.6209378875367921E-028                  5.4320983305028885E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2749521441736998E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  6.8769277051924638E+000                  7.8718636541546453E+004                  8.7612497745820201E+003                 -9.0791545302531116E+000                  4.5680207631843954E+000                  3.8900176625660031E+013                  4.8713865290459580E+001                  7.0548149969188251E+009                  1.2871560789146903E+000                  2.3854788632985482E-001                  6.3284977426780209E-001                  8.1338975568211414E-001                  8.5000496627254152E-001                  4.0426321849912147E+003                  4.7186175895908054E+003                  1.7213335879719976E-001                  1.7213335879719976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5332530212250199E+000                  1.2220733972120755E-028                  1.2220733972120757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8891022698234701E-030                  0.0000000000000000E+000                 -1.3964910545358982E-002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666533E-002                  2.5129237964844954E-003                  9.5710644087274792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8248013378776292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  6.8766298523971567E+000                  7.8718636541546453E+004                  9.1407833815957783E+003                 -9.0580000910903440E+000                  4.5712459441496369E+000                  3.8716692349163992E+013                  4.8487565636840522E+001                  6.7921962783197727E+009                  1.2906665539842583E+000                  2.3887455182442682E-001                  6.3229208573525697E-001                  8.1549956323883543E-001                  8.5000496627254152E-001                  4.2798965952753861E+003                  4.8608867863203923E+003                  1.7409798699735410E-001                  1.7409798699735410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5658353212489635E+000                  1.2830758391345721E-028                  1.2830758391345721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1331524045769859E-030                  0.0000000000000000E+000                 -1.9125014590570474E-002                  6.9999999999999984E-001                  2.9797635251138665E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666533E-002                  2.5129237964844954E-003                  9.5710644087274792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8207900190526747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992925E+001                  6.8760532943428236E+000                  7.8718636541546453E+004                  9.6496757784043584E+003                 -9.0320848130659090E+000                  4.5755211365007931E+000                  3.8564622932308016E+013                  4.8238991018891632E+001                  6.4959077399390450E+009                  1.2962367367974581E+000                  2.3951510990710109E-001                  6.3154847160489280E-001                  8.1655817168807310E-001                  8.5000496627254152E-001                  4.5935685523810525E+003                  5.0561072260233059E+003                  1.8173947774995000E-001                  1.8173947774995000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6063523526678867E+000                  1.3619725588183482E-028                  1.3619725588183482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4487914915319112E-030                  0.0000000000000000E+000                 -2.4139457481396762E-002                  6.9999999999999984E-001                  2.9797635251138665E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666533E-002                  2.5129237964844954E-003                  9.5710644087274792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8161681537119406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942125E+001                  6.8755100458965881E+000                  7.8718636541546453E+004                  1.0325762126706037E+004                 -9.0012940479749659E+000                  4.5811070284863780E+000                  3.8488043805696719E+013                  4.7982310769273205E+001                  6.1784448857614365E+009                  1.3047094177513043E+000                  2.4062877293222415E-001                  6.3059113235548203E-001                  8.1666914079071873E-001                  8.5000496627254152E-001                  5.0027207318307837E+003                  5.3230413948752530E+003                  1.8871661442243298E-001                  1.8871661442243298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6548821231043562E+000                  1.4620426641523227E-028                  1.4620426641523227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8491381321235804E-030                  0.0000000000000000E+000                 -2.8648697649208670E-002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666533E-002                  2.5129237964844954E-003                  9.5710644087274781E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8109921167093191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857982E+001                  6.8746717045451708E+000                  7.8718636541546453E+004                  1.1169292909523439E+004                 -8.9674295419576442E+000                  4.5878871091936864E+000                  3.8522367229536711E+013                  4.7736558051933422E+001                  5.8708805520293083E+009                  1.3156253987798072E+000                  2.4218857072941141E-001                  6.2948766543358137E-001                  8.2066627555262883E-001                  8.5000496627254152E-001                  5.5032459924574705E+003                  5.6660469170659680E+003                  1.9890667681536017E-001                  1.9890667681536017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7074745883301670E+000                  1.5806132063138133E-028                  1.5806132063138135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3234987622944803E-030                  0.0000000000000000E+000                 -3.2252542699290558E-002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666533E-002                  2.5129237964844954E-003                  9.5710644087274781E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8050545567602185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773843E+001                  6.8738960678589534E+000                  7.8718636541546453E+004                  1.2435160274374228E+004                 -8.9240979479088391E+000                  4.5976856216529223E+000                  3.8762229996793406E+013                  4.7488591184406744E+001                  5.5363294467159128E+009                  1.3327176931450526E+000                  2.4483542225049815E-001                  6.2802653999585456E-001                  8.2645760352333564E-001                  8.5000496627254152E-001                  6.2339820094863699E+003                  6.2011782648878579E+003                  2.0736503540230930E-001                  2.0736503540230930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7691103017699796E+000                  1.7464598680842909E-028                  1.7464598680842909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9869951548643063E-030                  0.0000000000000000E+000                 -3.5596322522427740E-002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666533E-002                  2.5129237964844954E-003                  9.5710644087274792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7977580565179267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605565E+001                  6.8724916560196005E+000                  7.8718636541546453E+004                  1.4124363494950285E+004                 -8.8753893163745872E+000                  4.6098340203040022E+000                  3.9203308022782500E+013                  4.7273092466923806E+001                  5.2266442961422987E+009                  1.3539540560773977E+000                  2.4822059192819956E-001                  6.2654751421338917E-001                  8.2859731919413004E-001                  8.5000496627254152E-001                  7.1890226347693588E+003                  6.9353408601809251E+003                  2.1989471592662460E-001                  2.1989471592662460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8242063211237249E+000                  1.9537496503353468E-028                  1.9537496503353471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8162914534568901E-030                  0.0000000000000000E+000                 -4.0877290118316541E-002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666533E-002                  2.5129237964844954E-003                  9.5710644087274792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7904677144833741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049437277E+001                  6.8712357591927571E+000                  7.8718636541546453E+004                  1.5814802037217743E+004                 -8.8340720999651392E+000                  4.6210188214691437E+000                  3.9698463289119227E+013                  4.7119905620064699E+001                  5.0202194126869764E+009                  1.3713416708633197E+000                  2.5105962034061607E-001                  6.2547235363506082E-001                  8.3196699385046990E-001                  8.5000496627254152E-001                  8.1269146092728388E+003                  7.6878874279449046E+003                  2.2805009780385921E-001                  2.2805009780385921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8565076000474783E+000                  2.1487585742990775E-028                  2.1487585742990775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5964561923045596E-030                  0.0000000000000000E+000                 -4.6325011775419006E-002                  6.9999999999999984E-001                  2.9797635251138665E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666533E-002                  2.5129237964844954E-003                  9.5710644087274792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7844271323458134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049268999E+001                  6.8700934377607732E+000                  7.8718636541546468E+004                  1.7167254634141456E+004                 -8.8046127334568070E+000                  4.6292628213654394E+000                  4.0079929621236883E+013                  4.7017533217421139E+001                  4.8967210499673491E+009                  1.3823832657948267E+000                  2.5288974038762790E-001                  6.2483591574526964E-001                  8.3442296312320408E-001                  8.5000496627254152E-001                  8.8728920768903863E+003                  8.2943625572510718E+003                  2.3327946074211020E-001                  2.3327946074211020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8735909374253805E+000                  2.2995777497655139E-028                  2.2995777497655139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1998326955403976E-030                  0.0000000000000000E+000                 -5.0714312891391569E-002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666533E-002                  2.5129237964844954E-003                  9.5710644087274792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7801974330558707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
