                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                     1526                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758812097811224E+006                  8.7724825977439415E-005                  2.4542349623063965E+004                  1.6200157357584656E+005                  2.2293906514724593E+001                  7.1979010561883454E+000                  0.0000000000000000E+000                  1.9476445566915028E-023                  9.6826635774798707E-021                  4.7215837412485538E-013                  1.0411678693735621E-014                  4.6433591407527103E-001                  4.8657111665681219E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720162729876E+001                  2.9198001889381127E-004                  1.0090780994176585E+001                  2.0617172848044779E-001                  1.4019651281594808E-001                  1.1850341765467869E+000                  3.9573788638552121E-001                  4.7740685619824896E+000                  1.7710987626968011E+000                  1.3894015632160628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938937836504E+001                  2.2095903728260556E+001                  2.4999937775503422E+001                  2.1658302732316752E+001                  2.1078677538825589E+005                  4.0621132766355736E+003                  1.5431911245210313E+006                  5.7836490743303370E+008                  1.1128528850217950E+004                  1.3798266926628616E+005                  5.7742594412865746E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334123551764003E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2293906514724593E+001                  1.6200157357584656E+005                  1.5103834745379879E+003                 -9.7218572510547876E+000                  4.3899453581175516E+000                  3.1502739446898805E+013                  5.1327377582716636E+001                  9.0942396326576157E+009                  1.4025159528563129E+000                  2.5512470744111820E-001                  6.4677638163427453E-001                  7.7495182859927070E-001                  8.4997548195450878E-001                  5.9518947919045354E+002                  9.1519399534753438E+002                  1.7935893603071176E-001                  1.7935893603071176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7338826325205476E-001                  2.7821586356104292E-029                  2.7821586356104292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1130475576501656E-030                  0.0000000000000000E+000                 -6.3851711139018767E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9167028923403958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2293844274181431E+001                  1.6200157357585069E+005                  1.5115165855803327E+003                 -9.7214486477641948E+000                  4.3900037878931943E+000                  3.1497556953350918E+013                  5.1321168660631187E+001                  9.0869464787854805E+009                  1.4025383996359722E+000                  2.5512859330853249E-001                  6.4677628916736529E-001                  7.7495204964297171E-001                  8.4997548195450878E-001                  5.9582993860108559E+002                  9.1568664697924714E+002                  1.7940210585659286E-001                  1.7940210585659286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7362359084011354E-001                  2.7847774791152613E-029                  2.7847774791152624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140952683484747E-030                  0.0000000000000000E+000                 -6.3935810020015731E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9166289604665927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2293782091822361E+001                  1.6200157357585485E+005                  1.5132344458196981E+003                 -9.7208303151766238E+000                  4.3900923438368400E+000                  3.1489738529723730E+013                  5.1311787554942690E+001                  9.0759353907890263E+009                  1.4025723110535990E+000                  2.5513446927167976E-001                  6.4677614861828436E-001                  7.7495238562803204E-001                  8.4997548195450878E-001                  5.9680063232548980E+002                  9.1643381349420827E+002                  1.7948837245662205E-001                  1.7948837245662205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7397983699006310E-001                  2.7887452201719460E-029                  2.7887452201719460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1156826273279388E-030                  0.0000000000000000E+000                 -6.4062431995797340E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165171270691559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2293655911070868E+001                  1.6200157357586327E+005                  1.5155370947447043E+003                 -9.7200035542955305E+000                  4.3902109849072755E+000                  3.1479327216997039E+013                  5.1299270576589208E+001                  9.0612587098245907E+009                  1.4026175532321461E+000                  2.5514231862081171E-001                  6.4677595956523115E-001                  7.7495283756292055E-001                  8.4997548195450878E-001                  5.9810132410889321E+002                  9.1743577063581108E+002                  1.7966336711304939E-001                  1.7966336711304939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7445644136500167E-001                  2.7940592464232048E-029                  2.7940592464232048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1178085894727807E-030                  0.0000000000000000E+000                 -6.4230537348853204E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163676774097240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2293529968875252E+001                  1.6200157357587171E+005                  1.5189911461825982E+003                 -9.7187679401473730E+000                  4.3903888408608962E+000                  3.1463864127992684E+013                  5.1280622731185026E+001                  9.0394259492846909E+009                  1.4026849372572257E+000                  2.5515403132918096E-001                  6.4677567449581264E-001                  7.7495351902723097E-001                  8.4997548195450878E-001                  6.0005127968223508E+002                  9.1893986650036311E+002                  1.7983793667055914E-001                  1.7983793667055914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7516926284152308E-001                  2.8020200688664710E-029                  2.8020200688664710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1209934452405109E-030                  0.0000000000000000E+000                 -6.4479183394706786E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161445083895934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2293278795854675E+001                  1.6200157357588867E+005                  1.5251079712632809E+003                 -9.7165928599151119E+000                  4.3907034554641582E+000                  3.1436917563546980E+013                  5.1247964090857749E+001                  9.0012830421925182E+009                  1.4028028952137319E+000                  2.5517459833395562E-001                  6.4677516536869606E-001                  7.7495473610754695E-001                  8.4997548195450878E-001                  6.0350142397970660E+002                  9.2160654728357440E+002                  1.8018576987908991E-001                  1.8018576987908991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7642569602302889E-001                  2.8160888358105056E-029                  2.8160888358105062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266218829887315E-030                  0.0000000000000000E+000                 -6.4909446201043579E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9157521852008042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2292864856463623E+001                  1.6200157357591696E+005                  1.5327365785252339E+003                 -9.7139030012706122E+000                  4.3910951457177747E+000                  3.1404061577398840E+013                  5.1207864155215191E+001                  8.9546115760424328E+009                  1.4029476244146202E+000                  2.5519994544117736E-001                  6.4677452282919656E-001                  7.7495627211598095E-001                  8.4997548195450878E-001                  6.0779923847663292E+002                  9.2493734004860096E+002                  1.8075843617320722E-001                  1.8075843617320722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7798258012598440E-001                  2.8335850050309599E-029                  2.8335850050309604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336215084485456E-030                  0.0000000000000000E+000                 -6.5428643279820790E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9152679098698265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2292453457705477E+001                  1.6200157357594545E+005                  1.5441803341397965E+003                 -9.7099159761900129E+000                  4.3916815127139355E+000                  3.1356373490604660E+013                  5.1149040100425267E+001                  8.8864773844433327E+009                  1.4031595947683502E+000                  2.5523730290692670E-001                  6.4677354237770335E-001                  7.7495861591815784E-001                  8.4997548195450878E-001                  6.1423422775200936E+002                  9.2994610638778715E+002                  1.8132652163840449E-001                  1.8132652163840449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8029606632302493E-001                  2.8597187603381071E-029                  2.8597187603381082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1440767399168497E-030                  0.0000000000000000E+000                 -6.6171950339406749E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9145520859995447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2291638134420406E+001                  1.6200157357600311E+005                  1.5594409073949730E+003                 -9.7046835718811053E+000                  4.3924607326188791E+000                  3.1295495867899277E+013                  5.1072887316076290E+001                  8.7988482249937553E+009                  1.4034333373191594E+000                  2.5528597285891830E-001                  6.4677220509767575E-001                  7.7496181274218312E-001                  8.4997548195450878E-001                  6.2279668183421313E+002                  9.3664422556075988E+002                  1.8244983799375980E-001                  1.8244983799375980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8334447217430134E-001                  2.8943816733435173E-029                  2.8943816733435179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1579441988632537E-030                  0.0000000000000000E+000                 -6.7101578107794114E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9136160022654632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
