                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1475                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758771002256554E+006                  3.8348659404744863E-002                  2.4769524197877836E+004                  1.6333768374317212E+005                  2.1976913778565034E+001                  7.0619189987312447E+000                  0.0000000000000000E+000                  3.1286880105229122E-023                  5.8621623260133717E-018                  1.5531082098499017E-010                  1.0570282323564181E-014                  4.6412927125090014E-001                  4.8708742940333460E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720892941364E+001                  2.9197994220422950E-004                  1.0093500821117503E+001                  2.0937012631545826E-001                  1.4605522399635715E-001                  1.2726799656976788E+000                  4.3957003383240995E-001                  4.7740685619736594E+000                  1.7704982682781452E+000                  1.3543862096677217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938940977959E+001                  2.1781179689950953E+001                  2.4999937795587375E+001                  2.1347888394969626E+001                  2.0630708988783153E+005                  4.0869972145393604E+003                  1.5305677463492118E+006                  2.7042852816539962E+007                  4.1010859743642606E+004                  1.8294753782193877E+006                  1.0305522887930810E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334110582767225E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.1976913778565034E+001                  1.6333768374317212E+005                  1.5591572590228020E+003                 -9.7154787153271407E+000                  4.3939477050672329E+000                  3.1871868452350867E+013                  5.1449909501959489E+001                  9.2737023914717827E+009                  1.4016776371181758E+000                  2.5500168767462333E-001                  6.4676715912190008E-001                  7.7497387547945307E-001                  8.4997548195450878E-001                  6.0959695719503850E+002                  9.4956030182776340E+002                  1.7975755272236918E-001                  1.7975755272236918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7259156743259758E-001                  2.8233226378493380E-029                  2.8233226378493380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1295158824856654E-030                  0.0000000000000000E+000                  8.8202193340119845E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9166137041959143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.1976850663386347E+001                  1.6333768374316639E+005                  1.5603571740610510E+003                 -9.7150586510495884E+000                  4.3940077772482757E+000                  3.1866414975192578E+013                  5.1443459598574350E+001                  9.2660396959545593E+009                  1.4016998555151656E+000                  2.5500553531194325E-001                  6.4676704841316257E-001                  7.7497414013801480E-001                  8.4997548195450878E-001                  6.1027134917054991E+002                  9.5008582489050104E+002                  1.7980244602873777E-001                  1.7980244602873777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7283877727719927E-001                  2.8260548085696326E-029                  2.8260548085696331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1306089315693456E-030                  0.0000000000000000E+000                  8.8091776930629874E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9165376949744008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.1976787608863404E+001                  1.6333768374316071E+005                  1.5621763135069773E+003                 -9.7144230142098635E+000                  4.3940988222398571E+000                  3.1858189157166145E+013                  5.1433715577103087E+001                  9.2544723437522278E+009                  1.4017334096200609E+000                  2.5501135228963817E-001                  6.4676688011967898E-001                  7.7497454245793285E-001                  8.4997548195450878E-001                  6.1129345492226901E+002                  9.5088285858470817E+002                  1.7989215720881324E-001                  1.7989215720881324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7321303440149822E-001                  2.8301941287911092E-029                  2.8301941287911086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1322649335686115E-030                  0.0000000000000000E+000                  8.7925526286203990E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9164227282577052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.1976659663379632E+001                  1.6333768374314913E+005                  1.5646147203732507E+003                 -9.7135731907431193E+000                  4.3942207978440067E+000                  3.1847238057246465E+013                  5.1420716616931429E+001                  9.2390573691965485E+009                  1.4017781523519712E+000                  2.5501912065462085E-001                  6.4676665371476505E-001                  7.7497508369850410E-001                  8.4997548195450878E-001                  6.1266300467865904E+002                  9.5195171569459160E+002                  1.8007414168216981E-001                  1.8007414168216981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7371377462389455E-001                  2.8357377233571198E-029                  2.8357377233571209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1344827382305476E-030                  0.0000000000000000E+000                  8.7704801286940426E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9162691084318912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.1976531966528224E+001                  1.6333768374313760E+005                  1.5682724156850636E+003                 -9.7123032672667637E+000                  4.3944036519169600E+000                  3.1830978950996898E+013                  5.1401355452342720E+001                  9.2161329656743889E+009                  1.4018447429059282E+000                  2.5503070774038927E-001                  6.4676631225812697E-001                  7.7497589998090122E-001                  8.4997548195450878E-001                  6.1471612137924922E+002                  9.5355629430581439E+002                  1.8025568783888266E-001                  1.8025568783888266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7446278896972740E-001                  2.8440419706411563E-029                  2.8440419706411557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1378049866599907E-030                  0.0000000000000000E+000                  8.7378282515816989E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9160397483002065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.1976277314102692E+001                  1.6333768374311461E+005                  1.5747498846910762E+003                 -9.7100682528796831E+000                  4.3947271063472275E+000                  3.1802661897239398E+013                  5.1367461356906979E+001                  9.1761021430760479E+009                  1.4019611670637258E+000                  2.5505104013033286E-001                  6.4676570223903851E-001                  7.7497735828778525E-001                  8.4997548195450878E-001                  6.1834859090992836E+002                  9.5640129378114773E+002                  1.8061743480344397E-001                  1.8061743480344397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7578328393777805E-001                  2.8587162192748471E-029                  2.8587162192748460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1436756571505310E-030                  0.0000000000000000E+000                  8.6813208661992633E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9156366468225780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.1975857698122567E+001                  1.6333768374307681E+005                  1.5828282865488804E+003                 -9.7073050894301911E+000                  4.3951298003042139E+000                  3.1768164520797605E+013                  5.1325868791127661E+001                  9.1271543666080418E+009                  1.4021037562904466E+000                  2.5507607301288088E-001                  6.4676493205648578E-001                  7.7497919948407512E-001                  8.4997548195450878E-001                  6.2287316329912414E+002                  9.5995512324975641E+002                  1.8121303420244045E-001                  1.8121303420244045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7742001062318420E-001                  2.8769628010800736E-029                  2.8769628010800736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1509754973012046E-030                  0.0000000000000000E+000                  8.6131350380685774E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9151392536261639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.1975440727566841E+001                  1.6333768374303926E+005                  1.5949468090581454E+003                 -9.7032110564389651E+000                  4.3957326319688486E+000                  3.1718153694721973E+013                  5.1264903954826281E+001                  9.0557642921334896E+009                  1.4023120423223661E+000                  2.5511291391300206E-001                  6.4676375628847127E-001                  7.7498201028020164E-001                  8.4997548195450878E-001                  6.2964691744384618E+002                  9.6529989161429921E+002                  1.8180391491675410E-001                  1.8180391491675410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7985319942473517E-001                  2.9042121308406185E-029                  2.9042121308406179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1618770323716242E-030                  0.0000000000000000E+000                  8.5155218485008697E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9144044167513858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.1974614564228471E+001                  1.6333768374296505E+005                  1.6111072691334598E+003                 -9.6978412071628117E+000                  4.3965337249972940E+000                  3.1654420796977078E+013                  5.1186068059595407E+001                  8.9640682011091309E+009                  1.4025800147848635E+000                  2.5516081194048862E-001                  6.4676215171461870E-001                  7.7498584619772271E-001                  8.4997548195450878E-001                  6.3865872708272639E+002                  9.7244854205073341E+002                  1.8297242547297102E-001                  1.8297242547297102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8306114400709601E-001                  2.9403447778779411E-029                  2.9403447778779423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1763324821873050E-030                  0.0000000000000000E+000                  8.3935459007463214E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9134441574490431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
