                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1524                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758800913523380E+006                  2.1192448564110299E-003                  2.4560932630066094E+004                  1.6206834761905097E+005                  2.2264770909591562E+001                  7.1610377977009989E+000                  0.0000000000000000E+000                  1.9495432445521189E-023                  1.4513496146915511E-020                  4.7621489583553058E-013                  1.0411681126332513E-014                  4.6433591397111390E-001                  4.8657111962808758E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720297158844E+001                  2.9197999570805783E-004                  1.0091014267564955E+001                  2.0628886882601583E-001                  1.4069385420246469E-001                  1.2446994947763017E+000                  3.9917342233576247E-001                  4.7740685619796537E+000                  1.7710987626939565E+000                  1.3894015632132155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938139785E+001                  2.2067036027842864E+001                  2.4999937777509622E+001                  2.1629935442710675E+001                  2.1037369884071976E+005                  4.0657531165463993E+003                  1.5425553118386953E+006                  4.9005465881924647E+008                  1.2550197070055427E+004                  1.6720244087465119E+005                  4.7775875910894281E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334120022209672E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2264770909591562E+001                  1.6206834761905097E+005                  1.5145074744644903E+003                 -9.7212038121317992E+000                  4.3902741504424352E+000                  3.1528449382380984E+013                  5.1334100746189513E+001                  9.1047602170065765E+009                  1.4024630101909938E+000                  2.5511703979255523E-001                  6.4677568472657898E-001                  7.7495349457044027E-001                  8.4997548195450878E-001                  5.9653780635433645E+002                  9.1796966811015398E+002                  1.7938251627025556E-001                  1.7938251627025556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7340655403163425E-001                  2.7863478745583806E-029                  2.7863478745583811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1147235304432869E-030                  0.0000000000000000E+000                  1.3080759034434044E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9166657789280457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2264708599867625E+001                  1.6206834761905015E+005                  1.5156465283313714E+003                 -9.7207941324509957E+000                  4.3903327344204337E+000                  3.1523245003760727E+013                  5.1327871656970537E+001                  9.0974385082137032E+009                  1.4024854561759337E+000                  2.5512092599784214E-001                  6.4677559089623360E-001                  7.7495371887393660E-001                  8.4997548195450878E-001                  5.9718140998181877E+002                  9.1846511834955254E+002                  1.7942584039226059E-001                  1.7942584039226059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7364293179183994E-001                  2.7889775739254527E-029                  2.7889775739254527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1157755842048548E-030                  0.0000000000000000E+000                  1.2951092168059131E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9165916520454623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2264646348545725E+001                  1.6206834761904931E+005                  1.5173733982744595E+003                 -9.7201741744249155E+000                  4.3904215240469338E+000                  3.1515393686148059E+013                  5.1318460181874777E+001                  9.0863844505499268E+009                  1.4025193653830521E+000                  2.5512680237331764E-001                  6.4677544827262146E-001                  7.7495405981892751E-001                  8.4997548195450878E-001                  5.9815686785347975E+002                  9.1921653042097978E+002                  1.7951241533458270E-001                  1.7951241533458270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7400076927198111E-001                  2.7929617526694658E-029                  2.7929617526694658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1173695193469799E-030                  0.0000000000000000E+000                  1.2755834556405885E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9164795244485411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2264520028325030E+001                  1.6206834761904762E+005                  1.5196881240853324E+003                 -9.7193452466863075E+000                  4.3905404781523236E+000                  3.1504938802631906E+013                  5.1305902873450080E+001                  9.0716507631747646E+009                  1.4025646027328820E+000                  2.5513465209283437E-001                  6.4677525642507427E-001                  7.7495451843508922E-001                  8.4997548195450878E-001                  5.9946394096911683E+002                  9.2022418311621561E+002                  1.7968803553039450E-001                  1.7968803553039450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7447950525470353E-001                  2.7982977755917195E-029                  2.7982977755917195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1195042816158023E-030                  0.0000000000000000E+000                  1.2496544480487343E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163296831085443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2264393947549365E+001                  1.6206834761904599E+005                  1.5231602914505027E+003                 -9.7181064079281168E+000                  4.3907188032751741E+000                  3.1489411489505520E+013                  5.1287195349578703E+001                  9.0497337672394276E+009                  1.4026319755817360E+000                  2.5514636496867149E-001                  6.4677496713361549E-001                  7.7495520999376299E-001                  8.4997548195450878E-001                  6.0142345798105055E+002                  9.2173683346945211E+002                  1.7986322922268880E-001                  1.7986322922268880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7519552113652532E-001                  2.8062915112609908E-029                  2.8062915112609914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1227023048518970E-030                  0.0000000000000000E+000                  1.2112881896606859E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161059323380510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2264142500008358E+001                  1.6206834761904279E+005                  1.5293091989307875E+003                 -9.7159256915198959E+000                  4.3910342475294604E+000                  3.1462354429597340E+013                  5.1254433370255846E+001                  9.0114453344069633E+009                  1.4027499025041199E+000                  2.5516693112925504E-001                  6.4677445044224913E-001                  7.7495644515927720E-001                  8.4997548195450878E-001                  6.0489050433497619E+002                  9.2441869459581130E+002                  1.8021230647761172E-001                  1.8021230647761172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7645760271398465E-001                  2.8204183280005995E-029                  2.8204183280006001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1283539663596684E-030                  0.0000000000000000E+000                  1.1448592489655627E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9157125955908704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2263728113548968E+001                  1.6206834761903781E+005                  1.5369778191652058E+003                 -9.7132289335392112E+000                  4.3914269702369539E+000                  3.1429366236261125E+013                  5.1214208619509435E+001                  8.9645986680071068E+009                  1.4028945731780258E+000                  2.5519227516252524E-001                  6.4677379831558024E-001                  7.7495800408953119E-001                  8.4997548195450878E-001                  6.0920934603648425E+002                  9.2776847312872144E+002                  1.8078702152253937E-001                  1.8078702152253937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7802151684233298E-001                  2.8379864816219341E-029                  2.8379864816219346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1353823903432487E-030                  0.0000000000000000E+000                  1.0646349378951707E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9152270852701058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2263316276972713E+001                  1.6206834761903319E+005                  1.5484816006853887E+003                 -9.7092318256601313E+000                  4.3920148816599527E+000                  3.1381491366005898E+013                  5.1155205641345688E+001                  8.8962144427437382E+009                  1.4031064141654768E+000                  2.5522962375246849E-001                  6.4677280315871855E-001                  7.7496038305070258E-001                  8.4997548195450878E-001                  6.1567576113995244E+002                  9.3280583954543624E+002                  1.8135714098653116E-001                  1.8135714098653116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8034552091191232E-001                  2.8642273288677554E-029                  2.8642273288677565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1458804656736025E-030                  0.0000000000000000E+000                  9.4966169011725725E+001                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9145094686421277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2262500104848563E+001                  1.6206834761902489E+005                  1.5638222254681457E+003                 -9.7039864484755505E+000                  4.3927961521619681E+000                  3.1320384613319293E+013                  5.1078828724052684E+001                  8.8082739289883137E+009                  1.4033799093029486E+000                  2.5527827411503662E-001                  6.4677144569127198E-001                  7.7496362814102970E-001                  8.4997548195450878E-001                  6.2427992427774859E+002                  9.3954230119039710E+002                  1.8248448327390115E-001                  1.8248448327390115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8340790865348451E-001                  2.8990314883073272E-029                  2.8990314883073272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1598044325403524E-030                  0.0000000000000000E+000                  8.0568548810032539E+001                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9135710998207529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
