                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1492                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758787627396956E+006                  6.6438520092084211E-004                  2.4597831310191254E+004                  1.6206853208901128E+005                  2.2198035831390030E+001                  7.2386922863699201E+000                  0.0000000000000000E+000                  1.9858659205845024E-023                  1.0190636941862936E-016                  6.5590183553001324E-013                  1.0416809974300275E-014                  4.6432973583502157E-001                  4.8658668176403380E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720484748048E+001                  2.9197996889804767E-004                  1.0091457590901676E+001                  2.0660683196052981E-001                  1.4164318091660277E-001                  1.2780211113128366E+000                  4.3667878946153599E-001                  4.7740685619750698E+000                  1.7710987626893471E+000                  1.3821883517191538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938862581E+001                  2.2001059589460226E+001                  2.4999937782514213E+001                  2.1565392143736752E+001                  2.0942856583902781E+005                  4.0779715542003141E+003                  1.5425535560683834E+006                  7.4583849703318346E+008                  1.5977462922564297E+004                  4.1087684311514953E+005                  1.6205038952480754E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334115829353966E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2198035831390030E+001                  1.6206853208901128E+005                  1.5232246525933306E+003                 -9.7195430425935161E+000                  4.3909263030894286E+000                  3.1567348617106289E+013                  5.1338206497425730E+001                  9.1142093921075516E+009                  1.4023967376507873E+000                  2.5510827784730356E-001                  6.4677431893662229E-001                  7.7495675952774279E-001                  8.4997548195450878E-001                  5.9972456300064368E+002                  9.2350008959268689E+002                  1.7940353606973744E-001                  1.7940353606973744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7374139360937020E-001                  2.7970235866702447E-029                  2.7970235866702453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1189945217304820E-030                  0.0000000000000000E+000                  9.4582441636470219E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165081980175582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2197973385705591E+001                  1.6206853208900514E+005                  1.5243774660018059E+003                 -9.7191307430877174E+000                  4.3909852623210206E+000                  3.1562099455839320E+013                  5.1331934274806088E+001                  9.1068327957245846E+009                  1.4024192138430402E+000                  2.5511217348044879E-001                  6.4677422225760905E-001                  7.7495699064200607E-001                  8.4997548195450878E-001                  6.0037574772711207E+002                  9.2400171827469387E+002                  1.7944722834164895E-001                  1.7944722834164895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7398028762222379E-001                  2.7996802505100692E-029                  2.7996802505100703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1200573630654680E-030                  0.0000000000000000E+000                  9.4179021755137899E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9164335966276873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2197910998925330E+001                  1.6206853208899905E+005                  1.5261251962879082E+003                 -9.7185068286569720E+000                  4.3910746206045932E+000                  3.1554180870262977E+013                  5.1322457866378457E+001                  9.0956962054050751E+009                  1.4024531665568156E+000                  2.5511806390539493E-001                  6.4677407529987030E-001                  7.7495734194929511E-001                  8.4997548195450878E-001                  6.0136269290018390E+002                  9.2476250338772445E+002                  1.7953453890326040E-001                  1.7953453890326040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7434193671364180E-001                  2.8037052604704864E-029                  2.8037052604704859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1216676333960722E-030                  0.0000000000000000E+000                  9.3571551440896826E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163207531058411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2197784404980332E+001                  1.6206853208898677E+005                  1.5284678839323424E+003                 -9.7176726261983468E+000                  4.3911943364308836E+000                  3.1543636961501434E+013                  5.1309814366368599E+001                  9.0808531414761848E+009                  1.4024984580772386E+000                  2.5512593201037442E-001                  6.4677387761453298E-001                  7.7495781452281831E-001                  8.4997548195450878E-001                  6.0268515330912055E+002                  9.2578273062322194E+002                  1.7971165108386497E-001                  1.7971165108386497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7482577611500378E-001                  2.8090959273700922E-029                  2.8090959273700928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1238242568717846E-030                  0.0000000000000000E+000                  9.2764904537304471E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161699585058866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2197658052526535E+001                  1.6206853208897455E+005                  1.5319819954092804E+003                 -9.7164259368362451E+000                  4.3913738031471263E+000                  3.1527978594307660E+013                  5.1290979382621423E+001                  9.0587747742377548E+009                  1.4025659032273217E+000                  2.5513767147855088E-001                  6.4677357950407433E-001                  7.7495852716654579E-001                  8.4997548195450878E-001                  6.0466772721699408E+002                  9.2731426819228625E+002                  1.7988833287360120E-001                  1.7988833287360120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7554943478181879E-001                  2.8171714350421292E-029                  2.8171714350421286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270549943200727E-030                  0.0000000000000000E+000                  9.1571403583679205E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9159447916404531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2197406067700864E+001                  1.6206853208895045E+005                  1.5382051837240506E+003                 -9.7142314956250022E+000                  4.3916912659309544E+000                  3.1500696558915242E+013                  5.1257996931340614E+001                  9.0202082788710499E+009                  1.4026839322087790E+000                  2.5515828186493811E-001                  6.4677304701535610E-001                  7.7495980010150467E-001                  8.4997548195450878E-001                  6.0817553610826644E+002                  9.3002964761578403E+002                  1.8024037457797140E-001                  1.8024037457797140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7682501575937832E-001                  2.8314425020012271E-029                  2.8314425020012277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1327643654610902E-030                  0.0000000000000000E+000                  8.9505134475658735E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9155489869456449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2196990808853990E+001                  1.6206853208891145E+005                  1.5459664463826684E+003                 -9.7115179314413957E+000                  4.3920865001757896E+000                  3.1467440063304840E+013                  5.1217506304761997E+001                  8.9730281207280788E+009                  1.4028286844067224E+000                  2.5518367599111874E-001                  6.4677237487155903E-001                  7.7496140689029369E-001                  8.4997548195450878E-001                  6.1254509629192853E+002                  9.3342135009073991E+002                  1.8081996738580433E-001                  1.8081996738580433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7840570586873123E-001                  2.8491895812311031E-029                  2.8491895812311037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1398643715281072E-030                  0.0000000000000000E+000                  8.7010184347050858E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9150604681368275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2196578121150676E+001                  1.6206853208887356E+005                  1.5576092061977677E+003                 -9.7074962512013343E+000                  4.3926781679200291E+000                  3.1419187976067773E+013                  5.1158123038548098E+001                  8.9041705462843456E+009                  1.4030405515902207E+000                  2.5522108899405582E-001                  6.4677134902006994E-001                  7.7496385923893896E-001                  8.4997548195450878E-001                  6.1908732762838315E+002                  9.3852187856938451E+002                  1.8139492360036577E-001                  1.8139492360036577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8075475423258431E-001                  2.8756967206771344E-029                  2.8756967206771349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504689813598625E-030                  0.0000000000000000E+000                  8.3435375260850935E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9143384814386721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2195760308320317E+001                  1.6206853208880086E+005                  1.5731351739856104E+003                 -9.7022192366493059E+000                  4.3934644241290943E+000                  3.1357621815173812E+013                  5.1081271250097728E+001                  8.8156452365510941E+009                  1.4033139089514817E+000                  2.5526980588280734E-001                  6.4676994943087185E-001                  7.7496720503838956E-001                  8.4997548195450878E-001                  6.2779214493278232E+002                  9.4534302905282823E+002                  1.8253182306183724E-001                  1.8253182306183724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8385033973095628E-001                  2.9108522935367537E-029                  2.9108522935367543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1645335368486641E-030                  0.0000000000000000E+000                  7.8960640723602148E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9133945368623696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
