                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                     1542                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758811045097718E+006                  3.7344889592448683E-005                  2.4543936454314258E+004                  1.6200954383811943E+005                  2.2291572223981099E+001                  7.1957766962885401E+000                  3.6365668500764863E-041                  1.9478209965774519E-023                  1.0975833510853755E-020                  4.7250740327256893E-013                  1.0411678887627766E-014                  4.6433591407547248E-001                  4.8657111688512888E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720174731495E+001                  2.9198001669715972E-004                  1.0090800696152330E+001                  2.0618319237090960E-001                  1.4023838349487222E-001                  1.1905165583552340E+000                  3.9696464015530247E-001                  4.7740685619820802E+000                  1.7710987626963903E+000                  1.3894015632156522E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938937860321E+001                  2.2093588448709951E+001                  2.4999937775657283E+001                  2.1656022838025734E+001                  2.1075367050789209E+005                  4.0623387843946339E+003                  1.5431152053022729E+006                  5.8589297465075946E+008                  1.1244685244399911E+004                  1.4105122481219811E+005                  5.6651140315538490E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334123219547097E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2291572223981099E+001                  1.6200954383811943E+005                  1.5107267066846484E+003                 -9.7218077020488991E+000                  4.3899734433271700E+000                  3.1505143050800559E+013                  5.1328110308871459E+001                  9.0953340943722591E+009                  1.4025107607129732E+000                  2.5512394110392306E-001                  6.4677632173915278E-001                  7.7495197177956465E-001                  8.4997548195450878E-001                  5.9529594351283265E+002                  9.1543076317181578E+002                  1.7936139270979007E-001                  1.7936139270979007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7338472713180559E-001                  2.7824760766598231E-029                  2.7824760766598236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1131745550759068E-030                  0.0000000000000000E+000                 -5.4024886834271829E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9167011651223916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2291509977504152E+001                  1.6200954383815438E+005                  1.5118602924248278E+003                 -9.7213990150181342E+000                  4.3900318851003988E+000                  3.1499958709811047E+013                  5.1321899716310988E+001                  9.0880384699091091E+009                  1.4025332068671945E+000                  2.5512782684943974E-001                  6.4677622915791999E-001                  7.7495219309659913E-001                  8.4997548195450878E-001                  5.9593664895722088E+002                  9.1592364346760689E+002                  1.7940457467423049E-001                  1.7940457467423049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7362013720364384E-001                  2.7850957559997684E-029                  2.7850957559997672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142226001635700E-030                  0.0000000000000000E+000                 -5.4031034599090090E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9166272180752713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2291447789228805E+001                  1.6200954383818936E+005                  1.5135788723366982E+003                 -9.7207805559808982E+000                  4.3901204592257761E+000                  3.1492137508709289E+013                  5.1312516094746542E+001                  9.0770236631064491E+009                  1.4025671172563423E+000                  2.5513370262014151E-001                  6.4677608843488699E-001                  7.7495252949755644E-001                  8.4997548195450878E-001                  5.9690771546806582E+002                  9.1667115686863235E+002                  1.7949086553310709E-001                  1.7949086553310709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7397650836337815E-001                  2.7890647626171624E-029                  2.7890647626171619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1158104654510640E-030                  0.0000000000000000E+000                 -5.4040272637576381E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165153617878364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2291321596508503E+001                  1.6200954383826043E+005                  1.5158824859333154E+003                 -9.7199536265402156E+000                  4.3902391246525712E+000                  3.1481722515690645E+013                  5.1299995774731812E+001                  9.0623420465594330E+009                  1.4026123579074032E+000                  2.5514155169710340E-001                  6.4677589914750555E-001                  7.7495298199269380E-001                  8.4997548195450878E-001                  5.9820890656834968E+002                  9.1767357936496558E+002                  1.7966590941028981E-001                  1.7966590941028981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7445328022943947E-001                  2.7943804823459329E-029                  2.7943804823459318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179371050989727E-030                  0.0000000000000000E+000                 -5.4052500744879080E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163658816562616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2291195642415211E+001                  1.6200954383833153E+005                  1.5193379844268807E+003                 -9.7187177615701472E+000                  4.3904170171118722E+000                  3.1466253999094406E+013                  5.1281342983162830E+001                  9.0405019888260307E+009                  1.4026797393223243E+000                  2.5515326396756099E-001                  6.4677561372404280E-001                  7.7495366430348100E-001                  8.4997548195450878E-001                  6.0015961026529430E+002                  9.1917837416158625E+002                  1.7984052808712367E-001                  1.7984052808712367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7516635279412802E-001                  2.8023438385428999E-029                  2.8023438385429004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1211229745358496E-030                  0.0000000000000000E+000                 -5.4070518025688907E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161426673817022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2290944445810990E+001                  1.6200954383847376E+005                  1.5254573721722481E+003                 -9.7165422429948514E+000                  4.3907316962730052E+000                  3.1439298088465699E+013                  5.1248675774241349E+001                  9.0023464629765720E+009                  1.4027976917565592E+000                  2.5517383010941314E-001                  6.4677510396258187E-001                  7.7495488290043879E-001                  8.4997548195450878E-001                  6.0361107697007139E+002                  9.2184629520217686E+002                  1.8018845923032437E-001                  1.8018845923032437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7642323020375534E-001                  2.8164170738338378E-029                  2.8164170738338378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1267531999185142E-030                  0.0000000000000000E+000                 -5.4101491614154738E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9157502653626107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2290530467968612E+001                  1.6200954383870945E+005                  1.5330891755771918E+003                 -9.7138518478739488E+000                  4.3911234668723305E+000                  3.1406430905225684E+013                  5.1208565482555564E+001                  8.9556597837569714E+009                  1.4029424124826217E+000                  2.5519917598528252E-001                  6.4677446061903521E-001                  7.7495642083126015E-001                  8.4997548195450878E-001                  6.0791053649083653E+002                  9.2517863908635525E+002                  1.8076128687902573E-001                  1.8076128687902573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7798066762877747E-001                  2.8339187831240268E-029                  2.8339187831240268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337550417728249E-030                  0.0000000000000000E+000                 -5.4138524926976261E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9152658940058945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2290119031500495E+001                  1.6200954383894533E+005                  1.5445377259261231E+003                 -9.7098640390013529E+000                  4.3917099540669300E+000                  3.1358726968758438E+013                  5.1149726568568404E+001                  8.8875038379250984E+009                  1.4031543667964164E+000                  2.5523653127735996E-001                  6.4677347893414638E-001                  7.7495876758236126E-001                  8.4997548195450878E-001                  6.1434798402289744E+002                  9.3018974190322581E+002                  1.8132953263673293E-001                  1.8132953263673293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8029498260652628E-001                  2.8600607785937152E-029                  2.8600607785937146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1442135698514198E-030                  0.0000000000000000E+000                 -5.4190923143283007E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9145499307956371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2289303634943163E+001                  1.6200954383941749E+005                  1.5598046935304881E+003                 -9.7046306266588847E+000                  4.3924893335936988E+000                  3.1297829848354070E+013                  5.1073555146104511E+001                  8.7998475115631714E+009                  1.4034280819557583E+000                  2.5528519773462510E-001                  6.4677213996074601E-001                  7.7496196845509446E-001                  8.4997548195450878E-001                  6.2291370023243587E+002                  9.3689099329805219E+002                  1.8245316653799989E-001                  1.8245316653799989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8334449180858587E-001                  2.8947345562648140E-029                  2.8947345562648151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1580853753830463E-030                  0.0000000000000000E+000                 -5.4255457901929012E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9136136695626206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
