                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1494                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758787401309870E+006                  7.9985967606398332E-004                  2.4599274893646456E+004                  1.6207581632992814E+005                  2.2195929355528119E+001                  7.2438393411552831E+000                  0.0000000000000000E+000                  2.0127332502524334E-023                  1.5815928261210068E-016                  7.5825445774936601E-013                  1.0421515501312376E-014                  4.6432339518239935E-001                  4.8660249354612767E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720488438563E+001                  2.9197996845727536E-004                  1.0091472339754196E+001                  2.0664714327875941E-001                  1.4167501391306614E-001                  1.2754939456267673E+000                  4.4129791920807809E-001                  4.7740685619749117E+000                  1.7710987626891865E+000                  1.3821883517189901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938883837E+001                  2.1998969737270816E+001                  2.4999937782651912E+001                  2.1563333734049355E+001                  2.0939875605612129E+005                  4.0781752734290917E+003                  1.5424842284414493E+006                  2.7107665370117635E+008                  1.6109392275091093E+004                  4.2583560412440286E+005                  1.5629580575065574E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334115758005066E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2195929355528119E+001                  1.6207581632992814E+005                  1.5235381673516072E+003                 -9.7194985858391583E+000                  4.3909517954651758E+000                  3.1569555553143828E+013                  5.1338885812511656E+001                  9.1152219510201302E+009                  1.4023918944509410E+000                  2.5510756661008499E-001                  6.4677426274147043E-001                  7.7495689386404509E-001                  8.4997548195450878E-001                  5.9982122052253499E+002                  9.2371694682907207E+002                  1.7940580294239938E-001                  1.7940580294239938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7373849513251023E-001                  2.7973099237571242E-029                  2.7973099237571247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1191090755129789E-030                  0.0000000000000000E+000                  9.4966705246214747E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165067489374181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2195866904383564E+001                  1.6207581632992197E+005                  1.5246914184497912E+003                 -9.7190862096138488E+000                  4.3910107656893542E+000                  3.1564304686888266E+013                  5.1332612051940316E+001                  9.1078430710939350E+009                  1.4024143697927207E+000                  2.5511146210673824E-001                  6.4677416595227599E-001                  7.7495712524173910E-001                  8.4997548195450878E-001                  6.0047263157279156E+002                  9.2421878687699962E+002                  1.7944950648616070E-001                  1.7944950648616070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7397746632798534E-001                  2.7999673541967039E-029                  2.7999673541967045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1201722235385949E-030                  0.0000000000000000E+000                  9.4583942580451708E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9164321336449586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2195804512159352E+001                  1.6207581632991586E+005                  1.5264398123018059E+003                 -9.7184621793407242E+000                  4.3911001406317522E+000                  3.1556383538201547E+013                  5.1323133327413736E+001                  9.0967030437510300E+009                  1.4024483211457586E+000                  2.5511735231788124E-001                  6.4677401882692420E-001                  7.7495747694977368E-001                  8.4997548195450878E-001                  6.0145991966354336E+002                  9.2497989263826241E+002                  1.7953683957471356E-001                  1.7953683957471356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7433923239644318E-001                  2.8039935248581250E-029                  2.8039935248581250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1217829582264080E-030                  0.0000000000000000E+000                  9.4007577696443786E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163192691514933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2195677907201166E+001                  1.6207581632990349E+005                  1.5287833894110986E+003                 -9.7176278224742347E+000                  4.3912198787746766E+000                  3.1545836233612988E+013                  5.1310486751472197E+001                  9.0818554186964321E+009                  1.4024936107098460E+000                  2.5512522012344951E-001                  6.4677382091586344E-001                  7.7495795006297796E-001                  8.4997548195450878E-001                  6.0278283937299216E+002                  9.2600055003810655E+002                  1.7971399746253780E-001                  1.7971399746253780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7482322852811500E-001                  2.8093857448600892E-029                  2.8093857448600898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1239402030458369E-030                  0.0000000000000000E+000                  9.3242231969107115E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161684466361084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2195551543799837E+001                  1.6207581632989124E+005                  1.5322988351302370E+003                 -9.7163809033722011E+000                  4.3913993789399148E+000                  3.1530172859298969E+013                  5.1291647215594153E+001                  9.0597703087843227E+009                  1.4025610526372039E+000                  2.5513695911463102E-001                  6.4677352246450170E-001                  7.7495866352177067E-001                  8.4997548195450878E-001                  6.0476610142971833E+002                  9.2753273370051863E+002                  1.7989072486601837E-001                  1.7989072486601837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7554712215760133E-001                  2.8174635761424719E-029                  2.8174635761424714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1271718700920230E-030                  0.0000000000000000E+000                  9.2109837002558459E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9159432383188623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2195299537273897E+001                  1.6207581632986700E+005                  1.5385243863240382E+003                 -9.7141860607330521E+000                  4.3917169008779053E+000                  3.1502882204957277E+013                  5.1258656880443283E+001                  9.0211921564500446E+009                  1.4026790750739964E+000                  2.5515756857486532E-001                  6.4677298936539185E-001                  7.7495993791611661E-001                  8.4997548195450878E-001                  6.0827512665759025E+002                  9.3024925966644798E+002                  1.8024285751794383E-001                  1.8024285751794383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7682311884843067E-001                  2.8317387404954574E-029                  2.8317387404954579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1328828804617318E-030                  0.0000000000000000E+000                  9.0149353924645027E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9155473614347887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2194884243047856E+001                  1.6207581632982771E+005                  1.5462885959569453E+003                 -9.7114720053829604E+000                  4.3921122087471582E+000                  3.1469615389409867E+013                  5.1218156729242786E+001                  8.9739979499695015E+009                  1.4028238176319954E+000                  2.5518296140134061E-001                  6.4677231644862132E-001                  7.7496154655301797E-001                  8.4997548195450878E-001                  6.1264619980946065E+002                  9.3364239614748476E+002                  1.8082260017364996E-001                  1.8082260017364996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7840432678249114E-001                  2.8494908991995019E-029                  2.8494908991995025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1399849186545398E-030                  0.0000000000000000E+000                  8.7782125253192191E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9150587547213611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2194471520648445E+001                  1.6207581632978946E+005                  1.5579357767173026E+003                 -9.7074496077965140E+000                  4.3927039866398454E+000                  3.1421348705317027E+013                  5.1158759803997242E+001                  8.9051202964799824E+009                  1.4030356672627864E+000                  2.5522037215089238E-001                  6.4677128941283979E-001                  7.7496400173321567E-001                  8.4997548195450878E-001                  6.1919069186029242E+002                  9.3874508485701017E+002                  1.8139770525800777E-001                  1.8139770525800777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8075415082662256E-001                  2.8760055924508152E-029                  2.8760055924508147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1505925505082644E-030                  0.0000000000000000E+000                  8.4390302757381289E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9143366405269010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2193653640404417E+001                  1.6207581632971595E+005                  1.5734676403735939E+003                 -9.7021716711503743E+000                  4.3934903891397497E+000                  3.1359764610476727E+013                  5.1081890897083987E+001                  8.8165699305126896E+009                  1.4033089956370710E+000                  2.5526908547929900E-001                  6.4676988820024106E-001                  7.7496735141411899E-001                  8.4997548195450878E-001                  6.2789850872811121E+002                  9.4556913164548257E+002                  1.8253489965831915E-001                  1.8253489965831915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8385076905849036E-001                  2.9111711223897137E-029                  2.9111711223897142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1646610894876663E-030                  0.0000000000000000E+000                  8.0144614271842306E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9133925336571775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
