                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1491                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758787074752115E+006                  1.1555504255780179E-003                  2.4601125708884152E+004                  1.6208242808363735E+005                  2.2193042410597464E+001                  7.2416896199080707E+000                  0.0000000000000000E+000                  2.0650873470230792E-023                  1.6706643768274002E-016                  9.7851340626718216E-013                  1.0430803528964726E-014                  4.6431059161821125E-001                  4.8663437910091828E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720493820024E+001                  2.9197996782236011E-004                  1.0091494324262216E+001                  2.0670386645131894E-001                  1.4172248618441952E-001                  1.2748587713334045E+000                  4.4251783393979321E-001                  4.7740685619747438E+000                  1.7710987626890171E+000                  1.3821883517188207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938913655E+001                  2.1996108886578153E+001                  2.4999937782849834E+001                  2.1560522312682746E+001                  2.0935790376671171E+005                  4.0785393952990994E+003                  1.5424213065939709E+006                  1.3882857619361314E+008                  1.6286829343541693E+004                  4.3287844293974404E+005                  1.5472522958294958E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334115654949478E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2193042410597464E+001                  1.6208242808363735E+005                  1.5239507076928580E+003                 -9.7194339851675782E+000                  4.3909844776990541E+000                  3.1572130809100660E+013                  5.1339563993922518E+001                  9.1162813197462807E+009                  1.4023865100036104E+000                  2.5510679067293690E-001                  6.4677419144588155E-001                  7.7495706429845612E-001                  8.4997548195450878E-001                  5.9995566681754781E+002                  9.2399504087531034E+002                  1.7940817204334727E-001                  1.7940817204334727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7374084124523299E-001                  2.7977260560429591E-029                  2.7977260560429597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1192755559639783E-030                  0.0000000000000000E+000                  6.4032736074493982E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165031401927969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2192979952495442E+001                  1.6208242808363322E+005                  1.5251045589862765E+003                 -9.7190215007753515E+000                  4.3910434634200435E+000                  3.1566877735015316E+013                  5.1333288202102544E+001                  9.1088995574273415E+009                  1.4024089849724113E+000                  2.5511068618049082E-001                  6.4677409451390699E-001                  7.7495729601752150E-001                  8.4997548195450878E-001                  6.0060739502486365E+002                  9.2449716396141287E+002                  1.7945189125832806E-001                  1.7945189125832806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7397991978623490E-001                  2.8003845792916758E-029                  2.8003845792916752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1203391411855629E-030                  0.0000000000000000E+000                  6.3653579066975340E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9164285053023704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2192917553335668E+001                  1.6208242808362911E+005                  1.5268538627729151E+003                 -9.7183973071681731E+000                  4.3911328618468914E+000                  3.1558953268124145E+013                  5.1323806418978890E+001                  9.0977551929359436E+009                  1.4024429356623931E+000                  2.5511657639831409E-001                  6.4677394717134651E-001                  7.7495764824487690E-001                  8.4997548195450878E-001                  6.0159516366998639E+002                  9.2525869910292874E+002                  1.7953925566407616E-001                  1.7953925566407616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7434184851713215E-001                  2.8044124046265537E-029                  2.8044124046265543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1219505378522538E-030                  0.0000000000000000E+000                  6.3082655081275129E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163156112441190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2192790934351304E+001                  1.6208242808362079E+005                  1.5291986595870815E+003                 -9.7175627325766012E+000                  4.3912526314493041E+000                  3.1548401568822188E+013                  5.1311155781740247E+001                  9.0829018145182533E+009                  1.4024882241567875E+000                  2.5512444419453334E-001                  6.4677374896776774E-001                  7.7495812205745995E-001                  8.4997548195450878E-001                  6.0291872704685818E+002                  9.2627993254022329E+002                  1.7971647708593022E-001                  1.7971647708593022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7482606253839790E-001                  2.8098068388211497E-029                  2.8098068388211486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1241086684952536E-030                  0.0000000000000000E+000                  6.2324560316123780E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161647493712120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2192664557013678E+001                  1.6208242808361261E+005                  1.5327159349244503E+003                 -9.7163154894947859E+000                  4.3914321787657533E+000                  3.1532731717873496E+013                  5.1292310237028836E+001                  9.0608082043385544E+009                  1.4025556640854511E+000                  2.5513618313178699E-001                  6.4677345007461073E-001                  7.7495883657253750E-001                  8.4997548195450878E-001                  6.0490295351921725E+002                  9.2781298140523313E+002                  1.7989326788125265E-001                  1.7989326788125265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7555028270032054E-001                  2.8178879830303127E-029                  2.8178879830303121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1273416609313788E-030                  0.0000000000000000E+000                  6.1202941205520938E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9159394826041012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2192412522881625E+001                  1.6208242808359652E+005                  1.5389447262821473E+003                 -9.7141200806674064E+000                  4.3917497840850217E+000                  3.1505429924690926E+013                  5.1259309499615810E+001                  9.0222153705655689E+009                  1.4026736818377190E+000                  2.5515679238013234E-001                  6.4677291618442290E-001                  7.7496011285827038E-001                  8.4997548195450878E-001                  6.0841368351153517E+002                  9.3053104277061209E+002                  1.8024552688954584E-001                  1.8024552688954584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7682685678252781E-001                  2.8321689900645960E-029                  2.8321689900645965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1330550087602339E-030                  0.0000000000000000E+000                  5.9261253994369292E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9155435039053398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2191997183700337E+001                  1.6208242808357070E+005                  1.5467129770310398E+003                 -9.7114053323893508E+000                  4.3921451957215929E+000                  3.1472149788930500E+013                  5.1218796789086618E+001                  8.9750034955637379E+009                  1.4028184165342568E+000                  2.5518218473602583E-001                  6.4677224226579511E-001                  7.7496172389051809E-001                  8.4997548195450878E-001                  6.1278687737674511E+002                  9.3392609965429472E+002                  1.8082547763758108E-001                  1.8082547763758108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7840878335595274E-001                  2.8499283932110627E-029                  2.8499283932110632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1401599452093961E-030                  0.0000000000000000E+000                  5.6916954305691695E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9150547731704350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2191584417279117E+001                  1.6208242808354588E+005                  1.5583662201215025E+003                 -9.7073819224368574E+000                  4.3927371288428558E+000                  3.1423864299996480E+013                  5.1159381868894016E+001                  8.9061006392474804E+009                  1.4030302501431311E+000                  2.5521959434512270E-001                  6.4677121369487922E-001                  7.7496418274109380E-001                  8.4997548195450878E-001                  6.1933453867665798E+002                  9.3903168144484437E+002                  1.8140078932163464E-001                  1.8140078932163464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8075968264292093E-001                  2.8764538626660840E-029                  2.8764538626660851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1507718882576967E-030                  0.0000000000000000E+000                  5.3558417442388452E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9143324790108558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2190766451694170E+001                  1.6208242808349922E+005                  1.5739061686132454E+003                 -9.7021026838084179E+000                  4.3935237374615168E+000                  3.1362257165082602E+013                  5.1082490437663459E+001                  8.8175189133456326E+009                  1.4033035495298751E+000                  2.5526830536161965E-001                  6.4676981037766035E-001                  7.7496753745400149E-001                  8.4997548195450878E-001                  6.2804656137428231E+002                  9.4585960723896324E+002                  1.8253839266325050E-001                  1.8253839266325050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8385773030109827E-001                  2.9116336027025523E-029                  2.9116336027025523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1648461122164487E-030                  0.0000000000000000E+000                  4.9355094420964519E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9133881428907262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
