                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                     1523                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758808292552326E+006                  1.8149284567566006E-004                  2.4548278916917185E+004                  1.6203233440633857E+005                  2.2285253710744488E+001                  7.1859581985394900E+000                  0.0000000000000000E+000                  1.9482850453323037E-023                  1.1571517377218299E-020                  4.7345639338141028E-013                  1.0411679430912804E-014                  4.6433591406470881E-001                  4.8657111753944449E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720206703846E+001                  2.9198001096584635E-004                  1.0090854220075149E+001                  2.0621283461298853E-001                  1.4035226352642019E-001                  1.2062338087563942E+000                  3.9765568447542210E-001                  4.7740685619815126E+000                  1.7710987626958219E+000                  1.3894015632150809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938937924505E+001                  2.2087320107065263E+001                  2.4999937776070222E+001                  2.1649847868324532E+001                  2.1066407013277820E+005                  4.0629190267835538E+003                  1.5428981592880604E+006                  5.6089898589627063E+008                  1.1558680830113086E+004                  1.4680599194508226E+005                  5.4123908508410096E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334122350894694E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2285253710744488E+001                  1.6203233440633857E+005                  1.5116624345255782E+003                 -9.7216749273927370E+000                  4.3900502907299277E+000                  3.1511815000349059E+013                  5.1330186505568044E+001                  9.0984174769325199E+009                  1.4024962373727075E+000                  2.5512179313869621E-001                  6.4677615727292448E-001                  7.7495236493898023E-001                  8.4997548195450878E-001                  5.9558350858530525E+002                  9.1607892594027305E+002                  1.7936831276416135E-001                  1.7936831276416135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7337294507632790E-001                  2.7833268903926165E-029                  2.7833268903926176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1135149368698060E-030                  0.0000000000000000E+000                 -2.0216101762818341E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9166970841854138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2285191448003282E+001                  1.6203233440635167E+005                  1.5127973064367534E+003                 -9.7212660145981609E+000                  4.3901087648493906E+000                  3.1506625607302875E+013                  5.1323971359646869E+001                  9.0911150691021938E+009                  1.4025186815110919E+000                  2.5512567848008710E-001                  6.4677606437829649E-001                  7.7495258700530212E-001                  8.4997548195450878E-001                  5.9622487815604370E+002                  9.1657242828070969E+002                  1.7941152755207809E-001                  1.7941152755207809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7360857825741978E-001                  2.7859488190399668E-029                  2.7859488190399668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1145638818292747E-030                  0.0000000000000000E+000                 -2.0225279844485074E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9166230962296183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2285129243511015E+001                  1.6203233440636474E+005                  1.5145178362668498E+003                 -9.7206472146557150E+000                  4.3901973879939780E+000                  3.1498796810600906E+013                  5.1314580880228071E+001                  9.0800900513846836E+009                  1.4025525886265227E+000                  2.5513155361756201E-001                  6.4677592317841748E-001                  7.7495292454633857E-001                  8.4997548195450878E-001                  5.9719695093665052E+002                  9.1732088533019930E+002                  1.7949788400932523E-001                  1.7949788400932523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7396528756491509E-001                  2.7899212313694111E-029                  2.7899212313694116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1161531096269546E-030                  0.0000000000000000E+000                 -2.0239093164329865E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165111782294652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2285003017981726E+001                  1.6203233440639137E+005                  1.5168240635952279E+003                 -9.7198198307893868E+000                  4.3903161190875934E+000                  3.1488371752571043E+013                  5.1302051451209735E+001                  9.0653948822437840E+009                  1.4025978244852282E+000                  2.5513940180762362E-001                  6.4677573324869797E-001                  7.7495337857722757E-001                  8.4997548195450878E-001                  5.9849948984526486E+002                  9.1832457374996295E+002                  1.7967306098751268E-001                  1.7967306098751268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7444251250809069E-001                  2.7952415083144178E-029                  2.7952415083144178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1182815724629216E-030                  0.0000000000000000E+000                 -2.0257421583324863E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163616159449788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2284877031272661E+001                  1.6203233440641803E+005                  1.5202834828174837E+003                 -9.7185832896341822E+000                  4.3904941099698798E+000                  3.1472888391301195E+013                  5.1283385176504986E+001                  9.0435347855779438E+009                  1.4026651978513274E+000                  2.5515111266792873E-001                  6.4677544685475929E-001                  7.7495406320830507E-001                  8.4997548195450878E-001                  6.0045221293967950E+002                  9.1983126987780406E+002                  1.7984781249550996E-001                  1.7984781249550996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7515626432914517E-001                  2.8032116828404169E-029                  2.8032116828404169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1214701696825990E-030                  0.0000000000000000E+000                 -2.0284512575491842E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161382796679000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2284625770009963E+001                  1.6203233440647137E+005                  1.5264098139822777E+003                 -9.7164065893825668E+000                  4.3908089631875695E+000                  3.1445906915607359E+013                  5.1250694608526217E+001                  9.0053446026527481E+009                  1.4027831335910486E+000                  2.5517167607721825E-001                  6.4677493535457387E-001                  7.7495528596235241E-001                  8.4997548195450878E-001                  6.0390724914869122E+002                  9.2250256483358635E+002                  1.8019600849288858E-001                  1.8019600849288858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7641434360742543E-001                  2.8172969421372737E-029                  2.8172969421372748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1271052054632949E-030                  0.0000000000000000E+000                 -2.0331335735512123E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9157456651386827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2284211686728995E+001                  1.6203233440655994E+005                  1.5340502771884746E+003                 -9.7137147481167005E+000                  4.3912009504138094E+000                  3.1413009099390238E+013                  5.1210556082812715E+001                  8.9586161332585716E+009                  1.4029278291900193E+000                  2.5519701812736550E-001                  6.4677428980729612E-001                  7.7495682916205444E-001                  8.4997548195450878E-001                  6.0821114890943761E+002                  9.2583912827903703E+002                  1.8076927254312369E-001                  1.8076927254312369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7797327826421012E-001                  2.8348135587971942E-029                  2.8348135587971948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1341130112519609E-030                  0.0000000000000000E+000                 -2.0387743088439465E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9152610349356070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2283800146831528E+001                  1.6203233440664879E+005                  1.5455118186511456E+003                 -9.7097248265827414E+000                  4.3917877616920675E+000                  3.1365261790609254E+013                  5.1151676653129179E+001                  8.8904004124642601E+009                  1.4031397367891540E+000                  2.5523436680179495E-001                  6.4677330474222283E-001                  7.7495918399484209E-001                  8.4997548195450878E-001                  6.1465523157734663E+002                  9.3085658707379901E+002                  1.8133795187862839E-001                  1.8133795187862839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8028983628851520E-001                  2.8609777259590715E-029                  2.8609777259590721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1445804094745964E-030                  0.0000000000000000E+000                 -2.0468328279651873E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9145446961594711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2282984549239089E+001                  1.6203233440682711E+005                  1.5607961114610389E+003                 -9.7044886974491398E+000                  4.3925675716148938E+000                  3.1304311296238195E+013                  5.1075454403455936E+001                  8.8026694097260990E+009                  1.4034133733741168E+000                  2.5528302282877430E-001                  6.4677196112858926E-001                  7.7496239596198246E-001                  8.4997548195450878E-001                  6.2322975232790247E+002                  9.3756635913313642E+002                  1.8246244484952806E-001                  1.8246244484952806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8334233241487958E-001                  2.8956807347968980E-029                  2.8956807347968969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1584639094072227E-030                  0.0000000000000000E+000                 -2.0568838783401238E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9136079565851503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
