                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1507                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758787891851217E+006                  2.9812202423187098E-005                  2.4595779093871246E+004                  1.6205379202935944E+005                  2.2200730651919002E+001                  7.2301497478126073E+000                  0.0000000000000000E+000                  1.9688753781771719E-023                  5.2345257190110661E-017                  5.8707865987876106E-013                  1.0414007256085586E-014                  4.6433332164561064E-001                  4.8657770856970017E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720480474795E+001                  2.9197996941508693E-004                  1.0091441060671206E+001                  2.0657051961409792E-001                  1.4160751764308457E-001                  1.2814734852531617E+000                  4.3099404367488359E-001                  4.7740685619752403E+000                  1.7710987626895169E+000                  1.3821883517193214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938836483E+001                  2.2003738466790612E+001                  2.4999937782352852E+001                  2.1568040957860646E+001                  2.0946670364079677E+005                  4.0778474307865768E+003                  1.5426938633771348E+006                  9.3397410367891014E+008                  1.5803221444052122E+004                  3.9275943364224752E+005                  1.7435271644745535E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334115912810841E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2200730651919002E+001                  1.6205379202935944E+005                  1.5227959410121971E+003                 -9.7195940111511909E+000                  4.3908900613611035E+000                  3.1563802319784773E+013                  5.1336930747760597E+001                  9.1123858678615704E+009                  1.4024049510791383E+000                  2.5510950776933128E-001                  6.4677440006002340E-001                  7.7495656559970649E-001                  8.4997548195450878E-001                  5.9960406306279140E+002                  9.2319187794940569E+002                  1.7939944931383286E-001                  1.7939944931383286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7375525536668508E-001                  2.7966953444212909E-029                  2.7966953444212898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1188632031101701E-030                  0.0000000000000000E+000                  1.3162267009543788E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165074414712954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2200668214066294E+001                  1.6205379202927425E+005                  1.5239481947855104E+003                 -9.7191818049646432E+000                  4.3909490072189863E+000                  3.1558555547618340E+013                  5.1330660616290672E+001                  9.1050125911544228E+009                  1.4024274296381736E+000                  2.5511340389576459E-001                  6.4677430353530740E-001                  7.7495679634505976E-001                  8.4997548195450878E-001                  6.0025496934635942E+002                  9.2369322543915098E+002                  1.7944312751713556E-001                  1.7944312751713556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7399405309765166E-001                  2.7993510949684616E-029                  2.7993510949684610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1199256790676593E-030                  0.0000000000000000E+000                  1.3156635185383751E+004                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9164328569974380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2200605835097068E+001                  1.6205379202918909E+005                  1.5256950766282257E+003                 -9.7185580314283602E+000                  4.3910383452346764E+000                  3.1550640554902379E+013                  5.1321187357681325E+001                  9.0938809993236103E+009                  1.4024613860317843E+000                  2.5511929507667891E-001                  6.4677415681228856E-001                  7.7495714709115615E-001                  8.4997548195450878E-001                  6.0124149264793436E+002                  9.2445358398029123E+002                  1.7953040995941200E-001                  1.7953040995941200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7435555621858385E-001                  2.8033747222220864E-029                  2.8033747222220870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1215353962240499E-030                  0.0000000000000000E+000                  1.3148150233541037E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163200389898378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2200479256961195E+001                  1.6205379202901619E+005                  1.5280366269914391E+003                 -9.7177240167455903E+000                  4.3911580339080132E+000                  3.1540101408706965E+013                  5.1308548041986406E+001                  9.0790445723265133E+009                  1.4025066826550392E+000                  2.5512716421023479E-001                  6.4677395944303639E-001                  7.7495761890894899E-001                  8.4997548195450878E-001                  6.0256338803503627E+002                  9.2547323895640284E+002                  1.7970746507194146E-001                  1.7970746507194146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7483919995990811E-001                  2.8087635391522985E-029                  2.8087635391522996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1236912795895867E-030                  0.0000000000000000E+000                  1.3136874918540478E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161692783460367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2200352920232223E+001                  1.6205379202884340E+005                  1.5315490324880516E+003                 -9.7164776067195273E+000                  4.3913374599241068E+000                  3.1524450069220758E+013                  5.1289719253176820E+001                  9.0569760242299461E+009                  1.4025741358295807E+000                  2.5513890525422489E-001                  6.4677366180992879E-001                  7.7495833041137407E-001                  8.4997548195450878E-001                  6.0454511545855246E+002                  9.2700391702949912E+002                  1.7988408989061100E-001                  1.7988408989061100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7556256511375374E-001                  2.8168362794780113E-029                  2.8168362794780102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1269209099162215E-030                  0.0000000000000000E+000                  1.3120175113141400E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9159441618899550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2200100966605319E+001                  1.6205379202849828E+005                  1.5377691995895639E+003                 -9.7142836534438537E+000                  4.3916548507219675E+000                  3.1497180146306145E+013                  5.1256747538107760E+001                  9.0184265271522655E+009                  1.4026921800983017E+000                  2.5515951852781554E-001                  6.4677313017584437E-001                  7.7495960130297559E-001                  8.4997548195450878E-001                  6.0805142833006482E+002                  9.2971777125949893E+002                  1.8023601794096275E-001                  1.8023601794096275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7683762624988326E-001                  2.8311024677882421E-029                  2.8311024677882421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1326283292748580E-030                  0.0000000000000000E+000                  1.3091216022404897E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9155484449469071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2199685758709354E+001                  1.6205379202792794E+005                  1.5455266941938785E+003                 -9.7115706859979767E+000                  4.3920499953545198E+000                  3.1463938180692879E+013                  5.1216269894556767E+001                  8.9712668940565243E+009                  1.4028369532633729E+000                  2.5518491642697883E-001                  6.4677245911419989E-001                  7.7496120550442271E-001                  8.4997548195450878E-001                  6.1241912798334465E+002                  9.3310756621053395E+002                  1.8081542333459003E-001                  1.8081542333459003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7841766790293752E-001                  2.8488435012389137E-029                  2.8488435012389132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1397259166301265E-030                  0.0000000000000000E+000                  1.3056169280483620E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9150600329247030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2199273121078217E+001                  1.6205379202735916E+005                  1.5571638012971562E+003                 -9.7075498767253681E+000                  4.3926415290049370E+000                  3.1415706702275074E+013                  5.1156905272673008E+001                  8.9024387366098576E+009                  1.4030488558709642E+000                  2.5522233544910411E-001                  6.4677143492042166E-001                  7.7496365388959154E-001                  8.4997548195450878E-001                  6.1895857995956362E+002                  9.3820522133759243E+002                  1.8139019314223392E-001                  1.8139019314223392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8076574289660747E-001                  2.8753416544293091E-029                  2.8753416544293085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1503269313649812E-030                  0.0000000000000000E+000                  1.3005807499009867E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9143382009709526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2198455405845511E+001                  1.6205379202622591E+005                  1.5726822304744305E+003                 -9.7022739806588323E+000                  4.3934276070496239E+000                  3.1354165963867492E+013                  5.1080076895642655E+001                  8.8139502802146263E+009                  1.4033222676550623E+000                  2.5527106102754893E-001                  6.4677003760306973E-001                  7.7496699425717253E-001                  8.4997548195450878E-001                  6.2765971084950013E+002                  9.4502251962493040E+002                  1.8252672270020531E-001                  1.8252672270020531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8386002901579841E-001                  2.9104853907528889E-029                  2.9104853907528901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1643867514561104E-030                  0.0000000000000000E+000                  1.2942540030324253E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9133944531000729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
