                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                     1518                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758795583130457E+006                  1.9351069817563681E-004                  2.4571387776204901E+004                  1.6206685169245183E+005                  2.2245724916016016E+001                  7.1466817964366474E+000                  0.0000000000000000E+000                  1.9504811121756392E-023                  2.1756749471651483E-020                  4.7861489898576047E-013                  1.0411682847156846E-014                  4.6433591375511835E-001                  4.8657112184988000E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720367657114E+001                  2.9197998481477594E-004                  1.0091150715026341E+001                  2.0634268478565057E-001                  1.4098629574571842E-001                  1.2688112850572557E+000                  4.0095920939812346E-001                  4.7740685619781580E+000                  1.7710987626924559E+000                  1.3859061726244200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938346819E+001                  2.2048208899745006E+001                  2.4999937778944002E+001                  2.1611520626933061E+001                  2.1010381604270937E+005                  4.0692716291403226E+003                  1.5425695500959179E+006                  4.8008864170357329E+008                  1.3465261880541584E+004                  1.9048740005978770E+005                  4.3254245912492758E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334118340036278E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2245724916016016E+001                  1.6206685169245183E+005                  1.5169805171077883E+003                 -9.7207280257227282E+000                  4.3904590358900712E+000                  3.1539303208832492E+013                  5.1335138472174208E+001                  9.1072816562485275E+009                  1.4024448902401303E+000                  2.5511465703030278E-001                  6.4677530103796232E-001                  7.7495441178692803E-001                  8.4997548195450878E-001                  5.9744634540839365E+002                  9.1953417169939451E+002                  1.7938812502773338E-001                  1.7938812502773338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7350419254103540E-001                  2.7894021399364452E-029                  2.7894021399364446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1159454387040009E-030                  0.0000000000000000E+000                 -3.2412759630369709E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9166199642049154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2245662567893607E+001                  1.6206685169245393E+005                  1.5181234768746774E+003                 -9.7203175998137681E+000                  4.3905177267526199E+000                  3.1534086172808312E+013                  5.1328897163537711E+001                  9.0999444784305153E+009                  1.4024673456590762E+000                  2.5511854604794670E-001                  6.4677520641049957E-001                  7.7495463799621600E-001                  8.4997548195450878E-001                  5.9809210481770447E+002                  9.2003137205697294E+002                  1.7943155365455968E-001                  1.7943155365455968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7374128345593638E-001                  2.7920395193698094E-029                  2.7920395193698099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1170005650002984E-030                  0.0000000000000000E+000                 -3.2566940439410899E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9165457021678030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2245600278315766E+001                  1.6206685169245602E+005                  1.5198562684111298E+003                 -9.7196965148334229E+000                  4.3906066783510216E+000                  3.1526215842787430E+013                  5.1319467293012231E+001                  9.0888671607524204E+009                  1.4025012685049147E+000                  2.5512442661612056E-001                  6.4677506257405004E-001                  7.7495498184092682E-001                  8.4997548195450878E-001                  5.9907082926195869E+002                  9.2078543914917111E+002                  1.7951833741226594E-001                  1.7951833741226594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7410020120416676E-001                  2.7960353278107728E-029                  2.7960353278107728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1185991527907735E-030                  0.0000000000000000E+000                 -3.2799088502166563E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9164333706492492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2245473880792630E+001                  1.6206685169246033E+005                  1.5221789317037578E+003                 -9.7188660845954846E+000                  4.3907258494181667E+000                  3.1515735797489996E+013                  5.1306885566321036E+001                  9.0741026486411018E+009                  1.4025465229340444E+000                  2.5513228183007008E-001                  6.4677486909278081E-001                  7.7495544436308539E-001                  8.4997548195450878E-001                  6.0038227799205913E+002                  9.2179665371169858E+002                  1.7969438112370720E-001                  1.7969438112370720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7458038354569057E-001                  2.8013869147962763E-029                  2.8013869147962752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1207401417148140E-030                  0.0000000000000000E+000                 -3.3107328892453103E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9162832577782318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2245347723295470E+001                  1.6206685169246470E+005                  1.5256630056768909E+003                 -9.7176250095346202E+000                  4.3909044997009676E+000                  3.1500171443366043E+013                  5.1288141932111820E+001                  9.0521401757201328E+009                  1.4026139188657041E+000                  2.5514400266781184E-001                  6.4677457733306787E-001                  7.7495614182301109E-001                  8.4997548195450878E-001                  6.0234835163917251E+002                  9.2331465403771824E+002                  1.7986999722204589E-001                  1.7986999722204589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7529856540175877E-001                  2.8094039416463810E-029                  2.8094039416463804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1239474829644863E-030                  0.0000000000000000E+000                 -3.3563337901552183E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9160591036252988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2245096124035253E+001                  1.6206685169247354E+005                  1.5318329991349508E+003                 -9.7154403833203276E+000                  4.3912205188880238E+000                  3.1473050795300066E+013                  5.1255317489304673E+001                  9.0137733832125816E+009                  1.4027318793116623E+000                  2.5516458211446913E-001                  6.4677405621967876E-001                  7.7495738756098798E-001                  8.4997548195450878E-001                  6.0582698969468049E+002                  9.2600600944027030E+002                  1.8021991593561790E-001                  1.8021991593561790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7656447254297198E-001                  2.8235718462925727E-029                  2.8235718462925721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1296155823537954E-030                  0.0000000000000000E+000                 -3.4352650763737199E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9156650638234208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2244681491256859E+001                  1.6206685169248850E+005                  1.5395279176131005E+003                 -9.7127388373798755E+000                  4.3916139569401391E+000                  3.1439986764919254E+013                  5.1215017407357870E+001                  8.9668327414500141E+009                  1.4028765788426734E+000                  2.5518994128063294E-001                  6.4677339848860171E-001                  7.7495895989066921E-001                  8.4997548195450878E-001                  6.1016025457012245E+002                  9.2936766304297805E+002                  1.8079601548611030E-001                  1.8079601548611030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7813314047126534E-001                  2.8411909665361594E-029                  2.8411909665361605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1366643963588848E-030                  0.0000000000000000E+000                 -3.5305467231858131E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9151786963776619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2244269414398115E+001                  1.6206685169250387E+005                  1.5510711506479197E+003                 -9.7087347283393139E+000                  4.3922029382374639E+000                  3.1392005268736852E+013                  5.1155906674417338E+001                  8.8983151413525219E+009                  1.4030884359071876E+000                  2.5522730952418871E-001                  6.4677239473544446E-001                  7.7496135940458000E-001                  8.4997548195450878E-001                  6.1664823063383005E+002                  9.3442292001408975E+002                  1.8136750774619115E-001                  1.8136750774619115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8046424061408790E-001                  2.8675076702655540E-029                  2.8675076702655546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1471928193023084E-030                  0.0000000000000000E+000                 -3.6670239802089276E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9144598345441480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2243452779186008E+001                  1.6206685169253583E+005                  1.5664643883792128E+003                 -9.7034803357261357E+000                  4.3929856287259739E+000                  3.1330768646700594E+013                  5.1079395187266272E+001                  8.8102098685926781E+009                  1.4033619035873834E+000                  2.5527598059838524E-001                  6.4677102546717047E-001                  7.7496463270948701E-001                  8.4997548195450878E-001                  6.2528101937776000E+002                  9.4118336900145289E+002                  1.8249756242146703E-001                  1.8249756242146703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8353603348342391E-001                  2.9024119412331521E-029                  2.9024119412331527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1611568374049353E-030                  0.0000000000000000E+000                 -3.8378033909627510E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9135198766519466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
